Time(Seconds), Inputs 
0.0, 0.07682441174983978 
1.0, 0.28109240531921387 
2.0, 0.31883546710014343 
3.0, 0.35077932476997375 
4.0, 0.3770441710948944 
5.0, 0.401150107383728 
6.0, 0.4222108721733093 
7.0, 0.44283944368362427 
8.0, 0.4627844989299774 
9.0, 0.48208969831466675 
10.0, 0.49957576394081116 
11.0, 0.5172684788703918 
12.0, 0.5327714681625366 
13.0, 0.5477886199951172 
14.0, 0.5628067255020142 
15.0, 0.5759848952293396 
16.0, 0.5888997316360474 
17.0, 0.6012522578239441 
18.0, 0.6133275628089905 
19.0, 0.6256810426712036 
20.0, 0.6380345821380615 
21.0, 0.6503294706344604 
22.0, 0.660426676273346 
23.0, 0.6705228686332703 
24.0, 0.6810810565948486 
25.0, 0.69193434715271 
26.0, 0.7006933093070984 
27.0, 0.7088750004768372 
28.0, 0.7170566320419312 
29.0, 0.7252373695373535 
30.0, 0.7334190607070923 
31.0, 0.7422425746917725 
32.0, 0.7496373653411865 
33.0, 0.7570312023162842 
34.0, 0.7644249796867371 
35.0, 0.7718198299407959 
36.0, 0.7792136669158936 
37.0, 0.7849482893943787 
38.0, 0.7908279895782471 
39.0, 0.7967503666877747 
40.0, 0.802672803401947 
41.0, 0.8085951805114746 
42.0, 0.814517617225647 
43.0, 0.8204399943351746 
44.0, 0.8253659009933472 
45.0, 0.8300275206565857 
46.0, 0.8346911668777466 
47.0, 0.8393537998199463 
48.0, 0.8440173864364624 
49.0, 0.8486800193786621 
50.0, 0.8533436059951782 
51.0, 0.8579545617103577 
52.0, 0.8622068762779236 
53.0, 0.8662346005439758 
54.0, 0.8698152899742126 
55.0, 0.8733959794044495 
56.0, 0.8769756555557251 
57.0, 0.8805562853813171 
58.0, 0.8841816782951355 
59.0, 0.8879640102386475 
60.0, 0.891745388507843 
61.0, 0.8955267667770386 
62.0, 0.8993080854415894 
63.0, 0.9030904769897461 
64.0, 0.9068717956542969 
65.0, 0.9103978276252747 
66.0, 0.9135105609893799 
67.0, 0.9166242480278015 
68.0, 0.9197379946708679 
69.0, 0.9228516817092896 
70.0, 0.9259644150733948 
71.0, 0.9290781021118164 
72.0, 0.9321322441101074 
73.0, 0.9351307153701782 
74.0, 0.9381281733512878 
75.0, 0.9411266446113586 
76.0, 0.9441250562667847 
77.0, 0.9471225738525391 
78.0, 0.9501209855079651 
79.0, 0.9520663619041443 
80.0, 0.9547220468521118 
81.0, 0.9573767185211182 
82.0, 0.9600314497947693 
83.0, 0.9626871347427368 
84.0, 0.9653418064117432 
85.0, 0.9679975509643555 
86.0, 0.9704972505569458 
87.0, 0.9729403257369995 
88.0, 0.9753834009170532 
89.0, 0.9778264760971069 
90.0, 0.9802695512771606 
91.0, 0.9827126264572144 
92.0, 0.9851557016372681 
93.0, 0.9877766370773315 
94.0, 0.990424394607544 
95.0, 0.9930721521377563 
96.0, 0.9946131110191345 
97.0, 0.9961421489715576 
98.0, 0.9976711869239807 
99.0, 0.9991992115974426 
100.0, 0.3065738654993421 
