Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.80022394657135
1.0, 1.80022394657135
2.0, 1.80022394657135
3.0, 1.80022394657135
4.0, 1.80022394657135
5.0, 1.80022394657135
6.0, 1.80022394657135
7.0, 1.80022394657135
8.0, 1.80022394657135
9.0, 1.80022394657135
10.0, 1.80022394657135
11.0, 1.80022394657135
12.0, 1.80022394657135
13.0, 1.80022394657135
14.0, 1.80022394657135
15.0, 1.80022394657135
16.0, 1.80022394657135
17.0, 1.80022394657135
18.0, 1.80022394657135
19.0, 1.80022394657135
20.0, 1.80022394657135
21.0, 1.80022394657135
22.0, 1.80022394657135
23.0, 1.80022394657135
24.0, 1.80022394657135
25.0, 1.80022394657135
26.0, 1.80022394657135
27.0, 1.80022394657135
28.0, 1.80022394657135
29.0, 1.80022394657135
30.0, 1.80022394657135
31.0, 1.80022394657135
32.0, 1.80022394657135
33.0, 1.80022394657135
34.0, 1.80022394657135
35.0, 1.80022394657135
36.0, 1.80022394657135
37.0, 1.80022394657135
38.0, 1.80022394657135
39.0, 1.80022394657135
40.0, 1.80022394657135
41.0, 1.80022394657135
42.0, 1.80022394657135
43.0, 1.80022394657135
44.0, 1.80022394657135
45.0, 1.80022394657135
46.0, 1.80022394657135
47.0, 1.80022394657135
48.0, 1.80022394657135
49.0, 1.80022394657135
50.0, 1.80022394657135
51.0, 1.80022394657135
52.0, 1.80022394657135
53.0, 1.80022394657135
54.0, 1.80022394657135
55.0, 1.80022394657135
56.0, 1.80022394657135
57.0, 1.80022394657135
58.0, 1.80022394657135
59.0, 1.80022394657135
60.0, 1.80022394657135
61.0, 1.80022394657135
62.0, 1.80022394657135
63.0, 1.80022394657135
64.0, 1.80022394657135
65.0, 1.80022394657135
66.0, 1.80022394657135
67.0, 1.80022394657135
68.0, 1.80022394657135
69.0, 1.80022394657135
70.0, 1.80022394657135
71.0, 1.80022394657135
72.0, 1.80022394657135
73.0, 1.80022394657135
74.0, 1.80022394657135
75.0, 1.80022394657135
76.0, 1.80022394657135
77.0, 1.80022394657135
78.0, 1.80022394657135
79.0, 1.80022394657135
80.0, 1.80022394657135
81.0, 1.80022394657135
82.0, 1.80022394657135
83.0, 1.80022394657135
84.0, 1.80022394657135
85.0, 1.80022394657135
86.0, 1.80022394657135
87.0, 1.80022394657135
88.0, 1.80022394657135
89.0, 1.80022394657135
90.0, 1.80022394657135
91.0, 1.80022394657135
92.0, 1.80022394657135
93.0, 1.80022394657135
94.0, 1.80022394657135
95.0, 1.80022394657135
96.0, 1.80022394657135
97.0, 1.80022394657135
98.0, 1.80022394657135
99.0, 1.80022394657135
100.0, 1.80022394657135
