Time(Seconds), Inputs 
0.0, 0.18363146483898163 
1.0, 0.2536502182483673 
2.0, 0.2970196306705475 
3.0, 0.3317016363143921 
4.0, 0.36180150508880615 
5.0, 0.3870360851287842 
6.0, 0.41142117977142334 
7.0, 0.43538305163383484 
8.0, 0.4574403166770935 
9.0, 0.4790346026420593 
10.0, 0.4971277117729187 
11.0, 0.5157672762870789 
12.0, 0.5337172746658325 
13.0, 0.550984799861908 
14.0, 0.5680694580078125 
15.0, 0.5816052556037903 
16.0, 0.5963760018348694 
17.0, 0.61099773645401 
18.0, 0.6238310933113098 
19.0, 0.6366645097732544 
20.0, 0.6502499580383301 
21.0, 0.6609740853309631 
22.0, 0.6709501147270203 
23.0, 0.6809260845184326 
24.0, 0.690902054309845 
25.0, 0.6998348832130432 
26.0, 0.7077652215957642 
27.0, 0.7156965136528015 
28.0, 0.7236268520355225 
29.0, 0.7315581440925598 
30.0, 0.7391397356987 
31.0, 0.7458460927009583 
32.0, 0.7525513768196106 
33.0, 0.7592576742172241 
34.0, 0.7659629583358765 
35.0, 0.7740334272384644 
36.0, 0.7817233204841614 
37.0, 0.7864465117454529 
38.0, 0.791168749332428 
39.0, 0.7958909869194031 
40.0, 0.8008814454078674 
41.0, 0.806121289730072 
42.0, 0.8113611936569214 
43.0, 0.816601037979126 
44.0, 0.8218408823013306 
45.0, 0.8274135589599609 
46.0, 0.8307806253433228 
47.0, 0.8341487050056458 
48.0, 0.837516725063324 
49.0, 0.8408837914466858 
50.0, 0.8446164727210999 
51.0, 0.848574697971344 
52.0, 0.8525329232215881 
53.0, 0.8564910888671875 
54.0, 0.8604493141174316 
55.0, 0.8660815954208374 
56.0, 0.869688093662262 
57.0, 0.8732945919036865 
58.0, 0.8769001364707947 
59.0, 0.8805066347122192 
60.0, 0.8835209608078003 
61.0, 0.8862690925598145 
62.0, 0.8890161514282227 
63.0, 0.8917642831802368 
64.0, 0.8945123553276062 
65.0, 0.89862060546875 
66.0, 0.903260350227356 
67.0, 0.9076249003410339 
68.0, 0.9095861315727234 
69.0, 0.911548376083374 
70.0, 0.9145954847335815 
71.0, 0.9179446697235107 
72.0, 0.9212928414344788 
73.0, 0.9246410131454468 
74.0, 0.9279892444610596 
75.0, 0.9308714270591736 
76.0, 0.9336364269256592 
77.0, 0.9364014267921448 
78.0, 0.9391663670539856 
79.0, 0.9419313669204712 
80.0, 0.9459124207496643 
81.0, 0.9500365853309631 
82.0, 0.9529227614402771 
83.0, 0.9558079838752747 
84.0, 0.9586941599845886 
85.0, 0.961193859577179 
86.0, 0.963645875453949 
87.0, 0.9660969376564026 
88.0, 0.9685489535331726 
89.0, 0.9710009694099426 
90.0, 0.9740192890167236 
91.0, 0.9770753979682922 
92.0, 0.9801314473152161 
93.0, 0.9831875562667847 
94.0, 0.9862436652183533 
95.0, 0.9903210401535034 
96.0, 0.9934695363044739 
97.0, 0.9956403970718384 
98.0, 0.9978112578392029 
99.0, 0.9999821186065674 
100.0, 0.42499116415927507 
