Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.2522274851799011 
2.0, 0.29400327801704407 
3.0, 0.32824018597602844 
4.0, 0.3585963845252991 
5.0, 0.3852507174015045 
6.0, 0.40962785482406616 
7.0, 0.43186596035957336 
8.0, 0.45339667797088623 
9.0, 0.4745746850967407 
10.0, 0.49396729469299316 
11.0, 0.512252151966095 
12.0, 0.5295663475990295 
13.0, 0.5452044606208801 
14.0, 0.5608425736427307 
15.0, 0.5756629705429077 
16.0, 0.5898376107215881 
17.0, 0.6030286550521851 
18.0, 0.615559995174408 
19.0, 0.6284301280975342 
20.0, 0.6413002610206604 
21.0, 0.6535703539848328 
22.0, 0.6620391607284546 
23.0, 0.6718134880065918 
24.0, 0.6815887689590454 
25.0, 0.6913630962371826 
26.0, 0.6992407441139221 
27.0, 0.7064835429191589 
28.0, 0.7145490050315857 
29.0, 0.7226144671440125 
30.0, 0.7306808829307556 
31.0, 0.7385674715042114 
32.0, 0.7448565363883972 
33.0, 0.7508951425552368 
34.0, 0.7569338083267212 
35.0, 0.7629724740982056 
36.0, 0.7690120935440063 
37.0, 0.7750149965286255 
38.0, 0.7808897495269775 
39.0, 0.7861295938491821 
40.0, 0.7913694381713867 
41.0, 0.7966092824935913 
42.0, 0.801628589630127 
43.0, 0.8061988353729248 
44.0, 0.8107700347900391 
45.0, 0.8153402209281921 
46.0, 0.8199114799499512 
47.0, 0.8239650726318359 
48.0, 0.8275685906410217 
49.0, 0.8311721086502075 
50.0, 0.8347756266593933 
51.0, 0.8383800983428955 
52.0, 0.841917097568512 
53.0, 0.8452423810958862 
54.0, 0.8485677242279053 
55.0, 0.8518930673599243 
56.0, 0.8552184104919434 
57.0, 0.8588606715202332 
58.0, 0.8636763095855713 
59.0, 0.8671069145202637 
60.0, 0.869742751121521 
61.0, 0.8723775744438171 
62.0, 0.8751882910728455 
63.0, 0.8788106441497803 
64.0, 0.8824330568313599 
65.0, 0.8860554695129395 
66.0, 0.889677882194519 
67.0, 0.893246591091156 
68.0, 0.8965004086494446 
69.0, 0.8997542262077332 
70.0, 0.903007984161377 
71.0, 0.9062618017196655 
72.0, 0.9082806706428528 
73.0, 0.9115990400314331 
74.0, 0.9149183630943298 
75.0, 0.9182367920875549 
76.0, 0.9215551614761353 
77.0, 0.924855649471283 
78.0, 0.927873969078064 
79.0, 0.930892288684845 
80.0, 0.9339106678962708 
81.0, 0.9369289875030518 
82.0, 0.9399641752243042 
83.0, 0.9435229897499084 
84.0, 0.9470818042755127 
85.0, 0.9505820274353027 
86.0, 0.9527816772460938 
87.0, 0.9549803733825684 
88.0, 0.9579827785491943 
89.0, 0.9610090851783752 
90.0, 0.9640353322029114 
91.0, 0.9670616388320923 
92.0, 0.9700878858566284 
93.0, 0.9728111624717712 
94.0, 0.975518524646759 
95.0, 0.9782258868217468 
96.0, 0.9809342622756958 
97.0, 0.9836415648460388 
98.0, 0.9882286787033081 
99.0, 0.9930164813995361 
100.0, 0.41839089759367054 
