Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.615845799446106
1.0, 1.615845799446106
2.0, 1.615845799446106
3.0, 1.615845799446106
4.0, 1.615845799446106
5.0, 1.615845799446106
6.0, 1.615845799446106
7.0, 1.615845799446106
8.0, 1.615845799446106
9.0, 1.615845799446106
10.0, 1.615845799446106
11.0, 1.615845799446106
12.0, 1.615845799446106
13.0, 1.615845799446106
14.0, 1.615845799446106
15.0, 1.615845799446106
16.0, 1.615845799446106
17.0, 1.615845799446106
18.0, 1.615845799446106
19.0, 1.615845799446106
20.0, 1.615845799446106
21.0, 1.615845799446106
22.0, 1.615845799446106
23.0, 1.615845799446106
24.0, 1.615845799446106
25.0, 1.615845799446106
26.0, 1.615845799446106
27.0, 1.615845799446106
28.0, 1.615845799446106
29.0, 1.615845799446106
30.0, 1.615845799446106
31.0, 1.615845799446106
32.0, 1.615845799446106
33.0, 1.615845799446106
34.0, 1.615845799446106
35.0, 1.615845799446106
36.0, 1.615845799446106
37.0, 1.615845799446106
38.0, 1.615845799446106
39.0, 1.615845799446106
40.0, 1.615845799446106
41.0, 1.615845799446106
42.0, 1.615845799446106
43.0, 1.615845799446106
44.0, 1.615845799446106
45.0, 1.615845799446106
46.0, 1.615845799446106
47.0, 1.615845799446106
48.0, 1.615845799446106
49.0, 1.615845799446106
50.0, 1.615845799446106
51.0, 1.615845799446106
52.0, 1.615845799446106
53.0, 1.615845799446106
54.0, 1.615845799446106
55.0, 1.615845799446106
56.0, 1.615845799446106
57.0, 1.615845799446106
58.0, 1.615845799446106
59.0, 1.615845799446106
60.0, 1.615845799446106
61.0, 1.615845799446106
62.0, 1.615845799446106
63.0, 1.615845799446106
64.0, 1.615845799446106
65.0, 1.615845799446106
66.0, 1.615845799446106
67.0, 1.615845799446106
68.0, 1.615845799446106
69.0, 1.615845799446106
70.0, 1.615845799446106
71.0, 1.615845799446106
72.0, 1.615845799446106
73.0, 1.615845799446106
74.0, 1.615845799446106
75.0, 1.615845799446106
76.0, 1.615845799446106
77.0, 1.615845799446106
78.0, 1.615845799446106
79.0, 1.615845799446106
80.0, 1.615845799446106
81.0, 1.615845799446106
82.0, 1.615845799446106
83.0, 1.615845799446106
84.0, 1.615845799446106
85.0, 1.615845799446106
86.0, 1.615845799446106
87.0, 1.615845799446106
88.0, 1.615845799446106
89.0, 1.615845799446106
90.0, 1.615845799446106
91.0, 1.615845799446106
92.0, 1.615845799446106
93.0, 1.615845799446106
94.0, 1.615845799446106
95.0, 1.615845799446106
96.0, 1.615845799446106
97.0, 1.615845799446106
98.0, 1.615845799446106
99.0, 1.615845799446106
100.0, 1.615845799446106
