Time(Seconds), Inputs 
0.0, 0.21839693188667297 
1.0, 0.2839308977127075 
2.0, 0.3229168653488159 
3.0, 0.3538125455379486 
4.0, 0.37785688042640686 
5.0, 0.400901734828949 
6.0, 0.4229222238063812 
7.0, 0.4427192509174347 
8.0, 0.46078750491142273 
9.0, 0.48034605383872986 
10.0, 0.4958540201187134 
11.0, 0.5113619565963745 
12.0, 0.526401937007904 
13.0, 0.541126012802124 
14.0, 0.555850088596344 
15.0, 0.5700475573539734 
16.0, 0.5836916565895081 
17.0, 0.5968419909477234 
18.0, 0.6091696619987488 
19.0, 0.6208416223526001 
20.0, 0.6325135231018066 
21.0, 0.644185483455658 
22.0, 0.6540035009384155 
23.0, 0.6634708046913147 
24.0, 0.6731159687042236 
25.0, 0.6827611327171326 
26.0, 0.6918489336967468 
27.0, 0.6997941136360168 
28.0, 0.7077403664588928 
29.0, 0.715686559677124 
30.0, 0.7245935201644897 
31.0, 0.7337856292724609 
32.0, 0.7412112951278687 
33.0, 0.7486369013786316 
34.0, 0.7560625076293945 
35.0, 0.7634881138801575 
36.0, 0.7709137201309204 
37.0, 0.7772762775421143 
38.0, 0.7827466130256653 
39.0, 0.7882179617881775 
40.0, 0.7936882972717285 
41.0, 0.7991596460342407 
42.0, 0.8046300411224365 
43.0, 0.8101013898849487 
44.0, 0.8167609572410583 
45.0, 0.8211116194725037 
46.0, 0.8254334926605225 
47.0, 0.8297553062438965 
48.0, 0.8340771794319153 
49.0, 0.8384000062942505 
50.0, 0.8427218198776245 
51.0, 0.8471519351005554 
52.0, 0.8516367077827454 
53.0, 0.8561215400695801 
54.0, 0.8603042364120483 
55.0, 0.863706111907959 
56.0, 0.8671069145202637 
57.0, 0.8705077767372131 
58.0, 0.8742901086807251 
59.0, 0.8782324194908142 
60.0, 0.8821747303009033 
61.0, 0.8861170411109924 
62.0, 0.8900593519210815 
63.0, 0.8940016627311707 
64.0, 0.8979439735412598 
65.0, 0.9026483297348022 
66.0, 0.9054739475250244 
67.0, 0.9082985520362854 
68.0, 0.9111230969429016 
69.0, 0.9139477014541626 
70.0, 0.9167733192443848 
71.0, 0.9195979237556458 
72.0, 0.9226062893867493 
73.0, 0.9256554245948792 
74.0, 0.9287055730819702 
75.0, 0.9317547082901001 
76.0, 0.93480384349823 
77.0, 0.9378529787063599 
78.0, 0.940902054309845 
79.0, 0.9444201588630676 
80.0, 0.9461618065834045 
81.0, 0.9479034543037415 
82.0, 0.9496451020240784 
83.0, 0.9513867497444153 
84.0, 0.9531283974647522 
85.0, 0.9548700451850891 
86.0, 0.9574055671691895 
87.0, 0.9600294232368469 
88.0, 0.9626543521881104 
89.0, 0.965279221534729 
90.0, 0.9679031372070312 
91.0, 0.9705280661582947 
92.0, 0.9731519222259521 
93.0, 0.9755383729934692 
94.0, 0.9779139161109924 
95.0, 0.9802884459495544 
96.0, 0.9826629757881165 
97.0, 0.9850385189056396 
98.0, 0.9871934652328491 
99.0, 0.9884601831436157 
100.0, 0.30329715251725653 
