Time(Seconds), Inputs 
0.0, 0.1709948033094406 
1.0, 0.24551820755004883 
2.0, 0.29018017649650574 
3.0, 0.3277195692062378 
4.0, 0.35970020294189453 
5.0, 0.38766297698020935 
6.0, 0.41465112566947937 
7.0, 0.44011321663856506 
8.0, 0.46384358406066895 
9.0, 0.4851129949092865 
10.0, 0.5057058334350586 
11.0, 0.5245659351348877 
12.0, 0.5422616004943848 
13.0, 0.5630084276199341 
14.0, 0.5784379243850708 
15.0, 0.5938673615455627 
16.0, 0.6066341996192932 
17.0, 0.6186012029647827 
18.0, 0.6324847340583801 
19.0, 0.6451412439346313 
20.0, 0.6555563807487488 
21.0, 0.6659715175628662 
22.0, 0.677796483039856 
23.0, 0.6877526044845581 
24.0, 0.6955408453941345 
25.0, 0.7033281326293945 
26.0, 0.7123851180076599 
27.0, 0.72242271900177 
28.0, 0.7306640148162842 
29.0, 0.7377051115036011 
30.0, 0.7444998621940613 
31.0, 0.7504590153694153 
32.0, 0.7564191818237305 
33.0, 0.7623783349990845 
34.0, 0.7683385014533997 
35.0, 0.7733677625656128 
36.0, 0.7782936096191406 
37.0, 0.7832185626029968 
38.0, 0.7881434559822083 
39.0, 0.7935194373130798 
40.0, 0.7992153167724609 
41.0, 0.8049101829528809 
42.0, 0.8106051087379456 
43.0, 0.8124043941497803 
44.0, 0.8162582516670227 
45.0, 0.8201121687889099 
46.0, 0.8239650726318359 
47.0, 0.8278189301490784 
48.0, 0.8316847681999207 
49.0, 0.8355515599250793 
50.0, 0.839418351650238 
51.0, 0.8432851433753967 
52.0, 0.8473377227783203 
53.0, 0.8515135645866394 
54.0, 0.8551141023635864 
55.0, 0.8579277396202087 
56.0, 0.8609232306480408 
57.0, 0.864427387714386 
58.0, 0.8679315447807312 
59.0, 0.8714367151260376 
60.0, 0.8749408721923828 
61.0, 0.8778042197227478 
62.0, 0.8806218504905701 
63.0, 0.8834404945373535 
64.0, 0.8862581253051758 
65.0, 0.8913916945457458 
66.0, 0.8968968391418457 
67.0, 0.8989653587341309 
68.0, 0.901033878326416 
69.0, 0.9033209681510925 
70.0, 0.9061276912689209 
71.0, 0.9089343547821045 
72.0, 0.9117410778999329 
73.0, 0.9145478010177612 
74.0, 0.9176923036575317 
75.0, 0.9208477735519409 
76.0, 0.9240022301673889 
77.0, 0.9271576404571533 
78.0, 0.9308595061302185 
79.0, 0.9348683953285217 
80.0, 0.9388782978057861 
81.0, 0.939808189868927 
82.0, 0.9413998126983643 
83.0, 0.9445562958717346 
84.0, 0.9477127194404602 
85.0, 0.9508691430091858 
86.0, 0.9540255665779114 
87.0, 0.9571919441223145 
88.0, 0.9603583216667175 
89.0, 0.9635246992111206 
90.0, 0.9666910171508789 
91.0, 0.9700839519500732 
92.0, 0.973590075969696 
93.0, 0.9770952463150024 
94.0, 0.98060142993927 
95.0, 0.9808249473571777 
96.0, 0.983626663684845 
97.0, 0.9864294528961182 
98.0, 0.9892311692237854 
99.0, 0.9920328855514526 
100.0, 0.4871507713795409 
