Time(Seconds), Inputs 
0.0, 0.22259357571601868 
1.0, 0.28533077239990234 
2.0, 0.31993529200553894 
3.0, 0.3507097661495209 
4.0, 0.3752041757106781 
5.0, 0.39878949522972107 
6.0, 0.4201612174510956 
7.0, 0.4407341778278351 
8.0, 0.4594651162624359 
9.0, 0.4761941134929657 
10.0, 0.49249985814094543 
11.0, 0.5090252161026001 
12.0, 0.5249762535095215 
13.0, 0.5397778153419495 
14.0, 0.5545793771743774 
15.0, 0.5691255927085876 
16.0, 0.5832505226135254 
17.0, 0.595893144607544 
18.0, 0.608189046382904 
19.0, 0.6195788383483887 
20.0, 0.6309695839881897 
21.0, 0.6423593759536743 
22.0, 0.6534620523452759 
23.0, 0.664275586605072 
24.0, 0.6748029589653015 
25.0, 0.685331404209137 
26.0, 0.6946874260902405 
27.0, 0.7030996084213257 
28.0, 0.7115128040313721 
29.0, 0.7199249863624573 
30.0, 0.7286888360977173 
31.0, 0.7368119359016418 
32.0, 0.7437805533409119 
33.0, 0.7507501244544983 
34.0, 0.7577186822891235 
35.0, 0.7646872997283936 
36.0, 0.7716559171676636 
37.0, 0.778159499168396 
38.0, 0.783863365650177 
39.0, 0.789566159248352 
40.0, 0.7952690124511719 
41.0, 0.8009718656539917 
42.0, 0.8066756725311279 
43.0, 0.8123785257339478 
44.0, 0.8188642859458923 
45.0, 0.823533833026886 
46.0, 0.8282034397125244 
47.0, 0.8328729867935181 
48.0, 0.8375425934791565 
49.0, 0.842211127281189 
50.0, 0.8468807339668274 
51.0, 0.8515443205833435 
52.0, 0.8562020063400269 
53.0, 0.8606629371643066 
54.0, 0.8642575144767761 
55.0, 0.8678510785102844 
56.0, 0.8714456558227539 
57.0, 0.8750402331352234 
58.0, 0.8784679174423218 
59.0, 0.8817554712295532 
60.0, 0.8850420713424683 
61.0, 0.8883296251296997 
62.0, 0.8916162252426147 
63.0, 0.8949028253555298 
64.0, 0.8981903791427612 
65.0, 0.9028212428092957 
66.0, 0.9056567549705505 
67.0, 0.9084922671318054 
68.0, 0.9113277792930603 
69.0, 0.9141632914543152 
70.0, 0.9169988632202148 
71.0, 0.9198333621025085 
72.0, 0.9223757982254028 
73.0, 0.9247880578041077 
74.0, 0.9271993637084961 
75.0, 0.9296116232872009 
76.0, 0.9320229291915894 
77.0, 0.934435248374939 
78.0, 0.9368475079536438 
79.0, 0.941907525062561 
80.0, 0.9460038542747498 
81.0, 0.9481528401374817 
82.0, 0.9503008127212524 
83.0, 0.9524498581886292 
84.0, 0.9545988440513611 
85.0, 0.9567468166351318 
86.0, 0.9589365720748901 
87.0, 0.9611362218856812 
88.0, 0.9633349180221558 
89.0, 0.9655335545539856 
90.0, 0.9677322506904602 
91.0, 0.9699309468269348 
92.0, 0.9721295833587646 
93.0, 0.9749532341957092 
94.0, 0.9778294563293457 
95.0, 0.9807066917419434 
96.0, 0.9835839867591858 
97.0, 0.9864602088928223 
98.0, 0.988670825958252 
99.0, 0.9905158281326294 
100.0, 0.3044724257895835 
