Time(Seconds), Inputs 
0.0, 0.037494685500860214 
1.0, 0.278080016374588 
2.0, 0.3184668719768524 
3.0, 0.350246787071228 
4.0, 0.3760009706020355 
5.0, 0.4006682336330414 
6.0, 0.4235561192035675 
7.0, 0.443624347448349 
8.0, 0.4636925756931305 
9.0, 0.4816962778568268 
10.0, 0.49942871928215027 
11.0, 0.5168830156326294 
12.0, 0.5321425795555115 
13.0, 0.5474021434783936 
14.0, 0.5609200596809387 
15.0, 0.5730549693107605 
16.0, 0.585860550403595 
17.0, 0.6034777164459229 
18.0, 0.6154616475105286 
19.0, 0.6274455785751343 
20.0, 0.6394175291061401 
21.0, 0.650567889213562 
22.0, 0.6617172360420227 
23.0, 0.6728507280349731 
24.0, 0.6834357380867004 
25.0, 0.6917614936828613 
26.0, 0.7000882029533386 
27.0, 0.7084149718284607 
28.0, 0.7174510955810547 
29.0, 0.7274280786514282 
30.0, 0.7344661951065063 
31.0, 0.7415043711662292 
32.0, 0.7485424876213074 
33.0, 0.7555806636810303 
34.0, 0.7634861469268799 
35.0, 0.7709177136421204 
36.0, 0.7768838405609131 
37.0, 0.7828499674797058 
38.0, 0.7888170480728149 
39.0, 0.7947831749916077 
40.0, 0.8004999160766602 
41.0, 0.8056970834732056 
42.0, 0.8105365633964539 
43.0, 0.8144410848617554 
44.0, 0.8183456659317017 
45.0, 0.822250247001648 
46.0, 0.8263306021690369 
47.0, 0.8306912183761597 
48.0, 0.8350517749786377 
49.0, 0.8394113779067993 
50.0, 0.8437719941139221 
51.0, 0.8481325507164001 
52.0, 0.8528707027435303 
53.0, 0.856594443321228 
54.0, 0.8603191375732422 
55.0, 0.8640438914299011 
56.0, 0.8677676320075989 
57.0, 0.871492326259613 
58.0, 0.8748782873153687 
59.0, 0.8779532313346863 
60.0, 0.8810272216796875 
61.0, 0.8841021656990051 
62.0, 0.8871771693229675 
63.0, 0.8902521133422852 
64.0, 0.8961367607116699 
65.0, 0.8989782333374023 
66.0, 0.9018187522888184 
67.0, 0.9046602249145508 
68.0, 0.9075007438659668 
69.0, 0.9103422164916992 
70.0, 0.9133377075195312 
71.0, 0.9164086580276489 
72.0, 0.9194796681404114 
73.0, 0.9225506782531738 
74.0, 0.9256226420402527 
75.0, 0.9286936521530151 
76.0, 0.9322037696838379 
77.0, 0.9358718395233154 
78.0, 0.9386726021766663 
79.0, 0.9410362243652344 
80.0, 0.9434008002281189 
81.0, 0.945764422416687 
82.0, 0.9484965801239014 
83.0, 0.951316237449646 
84.0, 0.9541358351707458 
85.0, 0.9569544792175293 
86.0, 0.9597741365432739 
87.0, 0.9625937342643738 
88.0, 0.9647278189659119 
89.0, 0.9667685627937317 
90.0, 0.9688092470169067 
91.0, 0.9708489775657654 
92.0, 0.9728896617889404 
93.0, 0.9749303460121155 
94.0, 0.9807842373847961 
95.0, 0.982684850692749 
96.0, 0.9845854640007019 
97.0, 0.9864850640296936 
98.0, 0.9883856773376465 
99.0, 0.9902862906455994 
100.0, 0.3553072530542201 
