Time(Seconds), Inputs 
0.0, 0.16189807653427124 
1.0, 0.24734827876091003 
2.0, 0.2943231761455536 
3.0, 0.3292059004306793 
4.0, 0.3620588183403015 
5.0, 0.3931889832019806 
6.0, 0.4219426214694977 
7.0, 0.4453659951686859 
8.0, 0.46809688210487366 
9.0, 0.4872053563594818 
10.0, 0.511488139629364 
11.0, 0.5303899645805359 
12.0, 0.5492917895317078 
13.0, 0.5646745562553406 
14.0, 0.581317126750946 
15.0, 0.5966134667396545 
16.0, 0.6074458956718445 
17.0, 0.620231568813324 
18.0, 0.6358766555786133 
19.0, 0.6455327272415161 
20.0, 0.6548500061035156 
21.0, 0.6642348170280457 
22.0, 0.6736544966697693 
23.0, 0.6825991868972778 
24.0, 0.6908275485038757 
25.0, 0.6991324424743652 
26.0, 0.7074443101882935 
27.0, 0.7157571315765381 
28.0, 0.7229492664337158 
29.0, 0.728622317314148 
30.0, 0.7342943549156189 
31.0, 0.7399673461914062 
32.0, 0.7456612586975098 
33.0, 0.7513819932937622 
34.0, 0.7571037411689758 
35.0, 0.7628244161605835 
36.0, 0.7666157484054565 
37.0, 0.7718973159790039 
38.0, 0.7771798968315125 
39.0, 0.7824614644050598 
40.0, 0.7877460718154907 
41.0, 0.7930296063423157 
42.0, 0.7983142137527466 
43.0, 0.8033772110939026 
44.0, 0.8073950409889221 
45.0, 0.8102861642837524 
46.0, 0.8131773471832275 
47.0, 0.8164112567901611 
48.0, 0.8200644850730896 
49.0, 0.8237166404724121 
50.0, 0.8273698687553406 
51.0, 0.8307329416275024 
52.0, 0.8339718580245972 
53.0, 0.8372107148170471 
54.0, 0.8404496312141418 
55.0, 0.8470048904418945 
56.0, 0.8516496419906616 
57.0, 0.8548328876495361 
58.0, 0.8578671216964722 
59.0, 0.8603131771087646 
60.0, 0.8627592325210571 
61.0, 0.8652053475379944 
62.0, 0.8685872554779053 
63.0, 0.8730353116989136 
64.0, 0.8774843215942383 
65.0, 0.881933331489563 
66.0, 0.8865651488304138 
67.0, 0.8912744522094727 
68.0, 0.8943186402320862 
69.0, 0.8968501091003418 
70.0, 0.8996915817260742 
71.0, 0.9025450348854065 
72.0, 0.905398428440094 
73.0, 0.90843266248703 
74.0, 0.912075936794281 
75.0, 0.9157201647758484 
76.0, 0.9193634390830994 
77.0, 0.923253059387207 
78.0, 0.9274199604988098 
79.0, 0.9315868020057678 
80.0, 0.9343755841255188 
81.0, 0.9361381530761719 
82.0, 0.9397843480110168 
83.0, 0.9434295892715454 
84.0, 0.9470758438110352 
85.0, 0.9499421715736389 
86.0, 0.9527896046638489 
87.0, 0.9556360840797424 
88.0, 0.958672285079956 
89.0, 0.9623324275016785 
90.0, 0.9659916162490845 
91.0, 0.9696507453918457 
92.0, 0.9732542634010315 
93.0, 0.9767991900444031 
94.0, 0.9799138903617859 
95.0, 0.9829024076461792 
96.0, 0.9854905605316162 
97.0, 0.9879345893859863 
98.0, 0.9903786778450012 
99.0, 0.9928227663040161 
100.0, 0.5626791120725263 
