Time(Seconds), Inputs 
0.0, 0.05373486503958702 
1.0, 0.293306827545166 
2.0, 0.3294632136821747 
3.0, 0.360062837600708 
4.0, 0.38560041785240173 
5.0, 0.40781369805336 
6.0, 0.4280488193035126 
7.0, 0.44808030128479004 
8.0, 0.4672742486000061 
9.0, 0.4864681661128998 
10.0, 0.5009398460388184 
11.0, 0.5158407688140869 
12.0, 0.5317968130111694 
13.0, 0.5462536215782166 
14.0, 0.5607094168663025 
15.0, 0.5749198198318481 
16.0, 0.5882519483566284 
17.0, 0.6015840768814087 
18.0, 0.6137388944625854 
19.0, 0.6252220273017883 
20.0, 0.6367549300193787 
21.0, 0.6482877731323242 
22.0, 0.659526526927948 
23.0, 0.6698075532913208 
24.0, 0.6800875663757324 
25.0, 0.6907550692558289 
26.0, 0.7011353969573975 
27.0, 0.7094641327857971 
28.0, 0.717793881893158 
29.0, 0.7261225581169128 
30.0, 0.7344512939453125 
31.0, 0.7428734302520752 
32.0, 0.7507063746452332 
33.0, 0.7583515644073486 
34.0, 0.7659977674484253 
35.0, 0.7736429572105408 
36.0, 0.7812881469726562 
37.0, 0.7871449589729309 
38.0, 0.7917141914367676 
39.0, 0.7975958585739136 
40.0, 0.8034765720367432 
41.0, 0.8093582391738892 
42.0, 0.8152399063110352 
43.0, 0.8211215734481812 
44.0, 0.827002227306366 
45.0, 0.8275854587554932 
46.0, 0.8327398896217346 
47.0, 0.8378933072090149 
48.0, 0.8430476784706116 
49.0, 0.848202109336853 
50.0, 0.8533565402030945 
51.0, 0.8585109710693359 
52.0, 0.8634795546531677 
53.0, 0.8683011531829834 
54.0, 0.872171938419342 
55.0, 0.8755707740783691 
56.0, 0.8789696097373962 
57.0, 0.8823685050010681 
58.0, 0.8857683539390564 
59.0, 0.8891373872756958 
60.0, 0.8924955129623413 
61.0, 0.8958545923233032 
62.0, 0.8992137312889099 
63.0, 0.9025728106498718 
64.0, 0.9059309363365173 
65.0, 0.909290075302124 
66.0, 0.9134499430656433 
67.0, 0.9161563515663147 
68.0, 0.9188616871833801 
69.0, 0.9215670824050903 
70.0, 0.9242734313011169 
71.0, 0.9269788265228271 
72.0, 0.9296374917030334 
73.0, 0.932095468044281 
74.0, 0.9345534443855286 
75.0, 0.9370114207267761 
76.0, 0.9394684433937073 
77.0, 0.9419264197349548 
78.0, 0.9443843960762024 
79.0, 0.9471970796585083 
80.0, 0.9505740404129028 
81.0, 0.953950047492981 
82.0, 0.956538200378418 
83.0, 0.9587637186050415 
84.0, 0.9609891772270203 
85.0, 0.963215708732605 
86.0, 0.9654451608657837 
87.0, 0.9676775932312012 
88.0, 0.9699100852012634 
89.0, 0.9721425175666809 
90.0, 0.974373996257782 
91.0, 0.9766064286231995 
92.0, 0.9788388609886169 
93.0, 0.9815124869346619 
94.0, 0.9843092560768127 
95.0, 0.9871060252189636 
96.0, 0.9899038076400757 
97.0, 0.9927005767822266 
98.0, 0.9954973459243774 
99.0, 0.9975668787956238 
100.0, 0.3103956327526518 
