Time(Seconds), Inputs 
0.0, 0.28312018513679504 
1.0, 0.3318069577217102 
2.0, 0.3594339191913605 
3.0, 0.3817107677459717 
4.0, 0.4020373225212097 
5.0, 0.42028939723968506 
6.0, 0.43631595373153687 
7.0, 0.45234155654907227 
8.0, 0.4659210443496704 
9.0, 0.4789680540561676 
10.0, 0.4920150339603424 
11.0, 0.5042592287063599 
12.0, 0.5158566832542419 
13.0, 0.5274531245231628 
14.0, 0.5390505194664001 
15.0, 0.5490553379058838 
16.0, 0.5589488744735718 
17.0, 0.5689656138420105 
18.0, 0.5789823532104492 
19.0, 0.5887576341629028 
20.0, 0.598365068435669 
21.0, 0.6079714298248291 
22.0, 0.617577850818634 
23.0, 0.6271852850914001 
24.0, 0.6352477073669434 
25.0, 0.6432942748069763 
26.0, 0.6513408422470093 
27.0, 0.6593874096870422 
28.0, 0.6674339771270752 
29.0, 0.6735292673110962 
30.0, 0.6800071001052856 
31.0, 0.6876214742660522 
32.0, 0.6952348351478577 
33.0, 0.7028492093086243 
34.0, 0.7104636430740356 
35.0, 0.717421293258667 
36.0, 0.7237858176231384 
37.0, 0.7301493287086487 
38.0, 0.7365128993988037 
39.0, 0.7428774237632751 
40.0, 0.7492409348487854 
41.0, 0.7556045055389404 
42.0, 0.7607132196426392 
43.0, 0.765554666519165 
44.0, 0.7713797092437744 
45.0, 0.7777998447418213 
46.0, 0.7842209935188293 
47.0, 0.790641188621521 
48.0, 0.797062337398529 
49.0, 0.8027333617210388 
50.0, 0.8079851865768433 
51.0, 0.8132379651069641 
52.0, 0.818490743637085 
53.0, 0.8237425088882446 
54.0, 0.8289952874183655 
55.0, 0.8342470526695251 
56.0, 0.839499831199646 
57.0, 0.8430258631706238 
58.0, 0.8467754125595093 
59.0, 0.8511379957199097 
60.0, 0.8555005788803101 
61.0, 0.8598631024360657 
62.0, 0.8642256855964661 
63.0, 0.8685882687568665 
64.0, 0.8729508519172668 
65.0, 0.8773134350776672 
66.0, 0.881676971912384 
67.0, 0.8859571218490601 
68.0, 0.8900623321533203 
69.0, 0.8941676020622253 
70.0, 0.8982738256454468 
71.0, 0.9023790955543518 
72.0, 0.9060928821563721 
73.0, 0.9097490906715393 
74.0, 0.9134042859077454 
75.0, 0.9170594215393066 
76.0, 0.9207146167755127 
77.0, 0.9243708252906799 
78.0, 0.9279236197471619 
79.0, 0.9310761094093323 
80.0, 0.9342285394668579 
81.0, 0.9373820424079895 
82.0, 0.9405344724655151 
83.0, 0.943687915802002 
84.0, 0.9468404054641724 
85.0, 0.949992835521698 
86.0, 0.9529197812080383 
87.0, 0.9558367729187012 
88.0, 0.958753764629364 
89.0, 0.961671769618988 
90.0, 0.9645887613296509 
91.0, 0.9675057530403137 
92.0, 0.9704326391220093 
93.0, 0.9734042882919312 
94.0, 0.9763769507408142 
95.0, 0.9793495535850525 
96.0, 0.9823212027549744 
97.0, 0.9852938055992126 
98.0, 0.9882664680480957 
99.0, 0.9912381172180176 
100.0, 0.15163367243089948 
