Time(Seconds), Inputs 
0.0, 0.09529902786016464 
1.0, 0.18945352733135223 
2.0, 0.24382026493549347 
3.0, 0.2906401753425598 
4.0, 0.3286634385585785 
5.0, 0.36321428418159485 
6.0, 0.3930051922798157 
7.0, 0.4173147678375244 
8.0, 0.4415428936481476 
9.0, 0.46146607398986816 
10.0, 0.4821304380893707 
11.0, 0.4982494115829468 
12.0, 0.5150062441825867 
13.0, 0.5287228226661682 
14.0, 0.5402477383613586 
15.0, 0.5516752600669861 
16.0, 0.5630859136581421 
17.0, 0.5710540413856506 
18.0, 0.578574001789093 
19.0, 0.5860940217971802 
20.0, 0.5946572422981262 
21.0, 0.6032254099845886 
22.0, 0.609810471534729 
23.0, 0.6167015433311462 
24.0, 0.6235032677650452 
25.0, 0.6297674179077148 
26.0, 0.6360316276550293 
27.0, 0.6430379748344421 
28.0, 0.6492594480514526 
29.0, 0.653160035610199 
30.0, 0.6587883234024048 
31.0, 0.6644166707992554 
32.0, 0.6695233583450317 
33.0, 0.6745526194572449 
34.0, 0.6807085275650024 
35.0, 0.6882344484329224 
36.0, 0.6926178932189941 
37.0, 0.6970053315162659 
38.0, 0.7013917565345764 
39.0, 0.7057781219482422 
40.0, 0.710161566734314 
41.0, 0.7144367098808289 
42.0, 0.7181952595710754 
43.0, 0.7219547629356384 
44.0, 0.7288428544998169 
45.0, 0.7350543737411499 
46.0, 0.7364910244941711 
47.0, 0.740886390209198 
48.0, 0.7452807426452637 
49.0, 0.7508037686347961 
50.0, 0.7564440369606018 
51.0, 0.7614772319793701 
52.0, 0.7658566832542419 
53.0, 0.7705560326576233 
54.0, 0.7784814238548279 
55.0, 0.7811658978462219 
56.0, 0.7849283814430237 
57.0, 0.7893277406692505 
58.0, 0.7938552498817444 
59.0, 0.7988606095314026 
60.0, 0.803866982460022 
61.0, 0.8083965182304382 
62.0, 0.8127928376197815 
63.0, 0.8215855360031128 
64.0, 0.8267787098884583 
65.0, 0.8319718837738037 
66.0, 0.8352375626564026 
67.0, 0.8383691906929016 
68.0, 0.8431033492088318 
69.0, 0.8493844270706177 
70.0, 0.8555423021316528 
71.0, 0.860454261302948 
72.0, 0.8645793795585632 
73.0, 0.8690691590309143 
74.0, 0.8740785121917725 
75.0, 0.8789418339729309 
76.0, 0.8833411335945129 
77.0, 0.8877394795417786 
78.0, 0.8926405310630798 
79.0, 0.8976519107818604 
80.0, 0.90516197681427 
81.0, 0.908976137638092 
82.0, 0.9127306342124939 
83.0, 0.9183152318000793 
84.0, 0.923959493637085 
85.0, 0.9285764098167419 
86.0, 0.9323368668556213 
87.0, 0.9363884925842285 
88.0, 0.94255131483078 
89.0, 0.9482949376106262 
90.0, 0.9519312381744385 
91.0, 0.9556986689567566 
92.0, 0.9594631195068359 
93.0, 0.9632206559181213 
94.0, 0.9669791460037231 
95.0, 0.9728727340698242 
96.0, 0.9791538119316101 
97.0, 0.9846947193145752 
98.0, 0.9892430901527405 
99.0, 0.9918689727783203 
100.0, 0.8695489250081971 
