Time(Seconds), Inputs 
0.0, 0.20891769230365753 
1.0, 0.2763969898223877 
2.0, 0.31657421588897705 
3.0, 0.34872370958328247 
4.0, 0.3765315115451813 
5.0, 0.40140247344970703 
6.0, 0.42544877529144287 
7.0, 0.44541269540786743 
8.0, 0.46559518575668335 
9.0, 0.48446124792099 
10.0, 0.5031484961509705 
11.0, 0.5207170248031616 
12.0, 0.5374877452850342 
13.0, 0.556063711643219 
14.0, 0.5703416466712952 
15.0, 0.5846196413040161 
16.0, 0.5988647937774658 
17.0, 0.6129211783409119 
18.0, 0.6256601810455322 
19.0, 0.6364548802375793 
20.0, 0.6471819877624512 
21.0, 0.6578812599182129 
22.0, 0.6685805320739746 
23.0, 0.6792787909507751 
24.0, 0.6906566619873047 
25.0, 0.6997851729393005 
26.0, 0.70891273021698 
27.0, 0.7180412411689758 
28.0, 0.7268598079681396 
29.0, 0.7341393232345581 
30.0, 0.7413314580917358 
31.0, 0.7485235929489136 
32.0, 0.7557157278060913 
33.0, 0.762907862663269 
34.0, 0.7678099274635315 
35.0, 0.77430659532547 
36.0, 0.7808042764663696 
37.0, 0.7873009443283081 
38.0, 0.7937986254692078 
39.0, 0.8002952933311462 
40.0, 0.8055301904678345 
41.0, 0.8102434277534485 
42.0, 0.815037190914154 
43.0, 0.8198568224906921 
44.0, 0.8246763944625854 
45.0, 0.8292794227600098 
46.0, 0.8332545161247253 
47.0, 0.8372296094894409 
48.0, 0.8412047028541565 
49.0, 0.8451797962188721 
50.0, 0.8491548895835876 
51.0, 0.8537092208862305 
52.0, 0.8570166826248169 
53.0, 0.8601214289665222 
54.0, 0.8632262349128723 
55.0, 0.8663309812545776 
56.0, 0.8695539832115173 
57.0, 0.8729389309883118 
58.0, 0.8763248920440674 
59.0, 0.8797098398208618 
60.0, 0.8830947279930115 
61.0, 0.8864796757698059 
62.0, 0.8899828791618347 
63.0, 0.8934880495071411 
64.0, 0.8969932198524475 
65.0, 0.9002400636672974 
66.0, 0.903465986251831 
67.0, 0.9064763784408569 
68.0, 0.909312903881073 
69.0, 0.9121484160423279 
70.0, 0.9149839878082275 
71.0, 0.9178204536437988 
72.0, 0.9206520318984985 
73.0, 0.9234626889228821 
74.0, 0.9262723922729492 
75.0, 0.9290820956230164 
76.0, 0.9318917989730835 
77.0, 0.9347015023231506 
78.0, 0.9385702610015869 
79.0, 0.941720724105835 
80.0, 0.9441767334938049 
81.0, 0.9466337561607361 
82.0, 0.9490897059440613 
83.0, 0.9517186284065247 
84.0, 0.9548313021659851 
85.0, 0.9579430222511292 
86.0, 0.9610557556152344 
87.0, 0.9641674757003784 
88.0, 0.9672802090644836 
89.0, 0.9694331884384155 
90.0, 0.9714102745056152 
91.0, 0.9733874201774597 
92.0, 0.9753645062446594 
93.0, 0.9773416519165039 
94.0, 0.9805050492286682 
95.0, 0.9843658804893494 
96.0, 0.9871139526367188 
97.0, 0.9898620843887329 
98.0, 0.9926091432571411 
99.0, 0.9953572750091553 
100.0, 0.38835755560192303 
