Time(Seconds), Inputs 
0.0, 0.16523632407188416 
1.0, 0.24343477189540863 
2.0, 0.2903560400009155 
3.0, 0.328378289937973 
4.0, 0.3598422706127167 
5.0, 0.38866743445396423 
6.0, 0.4155751168727875 
7.0, 0.4408693015575409 
8.0, 0.46563491225242615 
9.0, 0.48617109656333923 
10.0, 0.5066496729850769 
11.0, 0.5254452228546143 
12.0, 0.5451934933662415 
13.0, 0.5622335076332092 
14.0, 0.5776669383049011 
15.0, 0.5922340154647827 
16.0, 0.605329692363739 
17.0, 0.6184362769126892 
18.0, 0.6315438747406006 
19.0, 0.642932653427124 
20.0, 0.6535256505012512 
21.0, 0.6641176342964172 
22.0, 0.6747105717658997 
23.0, 0.6828455924987793 
24.0, 0.6911842226982117 
25.0, 0.6995218992233276 
26.0, 0.7078595757484436 
27.0, 0.7167168855667114 
28.0, 0.7250346541404724 
29.0, 0.7309133410453796 
30.0, 0.736793041229248 
31.0, 0.7428823709487915 
32.0, 0.7494535446166992 
33.0, 0.7560237646102905 
34.0, 0.7625939249992371 
35.0, 0.7650171518325806 
36.0, 0.7699480056762695 
37.0, 0.7748788595199585 
38.0, 0.7798097729682922 
39.0, 0.7846313714981079 
40.0, 0.789158821105957 
41.0, 0.7936863303184509 
42.0, 0.7982128262519836 
43.0, 0.8032321333885193 
44.0, 0.808961808681488 
45.0, 0.8129081130027771 
46.0, 0.816853404045105 
47.0, 0.820670485496521 
48.0, 0.8240683674812317 
49.0, 0.8274652361869812 
50.0, 0.8308631181716919 
51.0, 0.8345381617546082 
52.0, 0.8392365574836731 
53.0, 0.8439339399337769 
54.0, 0.8486323356628418 
55.0, 0.8509601354598999 
56.0, 0.8547574281692505 
57.0, 0.8585536479949951 
58.0, 0.8623499274253845 
59.0, 0.8659981489181519 
60.0, 0.8690065741539001 
61.0, 0.8720159530639648 
62.0, 0.8750243186950684 
63.0, 0.8782095909118652 
64.0, 0.8824002742767334 
65.0, 0.8865909576416016 
66.0, 0.8907816410064697 
67.0, 0.890348494052887 
68.0, 0.8945024013519287 
69.0, 0.8986563682556152 
70.0, 0.902810275554657 
71.0, 0.9068688154220581 
72.0, 0.9102666974067688 
73.0, 0.9136645793914795 
74.0, 0.9170624017715454 
75.0, 0.9205218553543091 
76.0, 0.924521803855896 
77.0, 0.9285217523574829 
78.0, 0.9325217008590698 
79.0, 0.9355738162994385 
80.0, 0.9389845728874207 
81.0, 0.9423953294754028 
82.0, 0.9458061456680298 
83.0, 0.9491622447967529 
84.0, 0.9518110156059265 
85.0, 0.9544597268104553 
86.0, 0.9571084976196289 
87.0, 0.9597790837287903 
88.0, 0.9628013968467712 
89.0, 0.9658246636390686 
90.0, 0.9688469767570496 
91.0, 0.9722100496292114 
92.0, 0.9787315726280212 
93.0, 0.9804603457450867 
94.0, 0.9821900725364685 
95.0, 0.9839296936988831 
96.0, 0.9869609475135803 
97.0, 0.9899922013282776 
98.0, 0.9930234551429749 
99.0, 0.9960547089576721 
100.0, 0.5246424145904215 
