Time(Seconds), Inputs 
0.0, 0.03251016512513161 
1.0, 0.23107033967971802 
2.0, 0.28067314624786377 
3.0, 0.3202582001686096 
4.0, 0.3534727692604065 
5.0, 0.3841935992240906 
6.0, 0.4119626581668854 
7.0, 0.4382861256599426 
8.0, 0.4623374044895172 
9.0, 0.48429831862449646 
10.0, 0.5064509510993958 
11.0, 0.5259677767753601 
12.0, 0.5435303449630737 
13.0, 0.5597794651985168 
14.0, 0.5783464908599854 
15.0, 0.5916875600814819 
16.0, 0.6050286293029785 
17.0, 0.6183696985244751 
18.0, 0.6306119561195374 
19.0, 0.6415218710899353 
20.0, 0.6524317264556885 
21.0, 0.6629393100738525 
22.0, 0.6717379689216614 
23.0, 0.6811555624008179 
24.0, 0.6905742287635803 
25.0, 0.6999202966690063 
26.0, 0.7083583474159241 
27.0, 0.7157690525054932 
28.0, 0.7231797575950623 
29.0, 0.7298125624656677 
30.0, 0.735725998878479 
31.0, 0.7416394948959351 
32.0, 0.7475529313087463 
33.0, 0.7519463300704956 
34.0, 0.7568742036819458 
35.0, 0.761802077293396 
36.0, 0.7667289972305298 
37.0, 0.7716489434242249 
38.0, 0.7765688896179199 
39.0, 0.781488835811615 
40.0, 0.7869989275932312 
41.0, 0.7925060391426086 
42.0, 0.7968904376029968 
43.0, 0.801275908946991 
44.0, 0.8051884174346924 
45.0, 0.8088753819465637 
46.0, 0.8125623464584351 
47.0, 0.8162482976913452 
48.0, 0.8199313282966614 
49.0, 0.8236133456230164 
50.0, 0.8272953629493713 
51.0, 0.8333787322044373 
52.0, 0.8368093371391296 
53.0, 0.840241014957428 
54.0, 0.8436716198921204 
55.0, 0.8474559783935547 
56.0, 0.8515353798866272 
57.0, 0.8556157946586609 
58.0, 0.8596951961517334 
59.0, 0.8627870678901672 
60.0, 0.8656653165817261 
61.0, 0.8685425519943237 
62.0, 0.872424304485321 
63.0, 0.8775677680969238 
64.0, 0.8803357481956482 
65.0, 0.883104681968689 
66.0, 0.8862462043762207 
67.0, 0.8899182677268982 
68.0, 0.8935893774032593 
69.0, 0.8972614407539368 
70.0, 0.9006682634353638 
71.0, 0.9039568305015564 
72.0, 0.9072443842887878 
73.0, 0.9105319976806641 
74.0, 0.9144722819328308 
75.0, 0.9184166193008423 
76.0, 0.9204026460647583 
77.0, 0.9221900105476379 
78.0, 0.9258869290351868 
79.0, 0.9295828342437744 
80.0, 0.9332797527313232 
81.0, 0.9364957809448242 
82.0, 0.9393531680107117 
83.0, 0.9422105550765991 
84.0, 0.9450679421424866 
85.0, 0.9482809901237488 
86.0, 0.9515556693077087 
87.0, 0.9548303484916687 
88.0, 0.9581974148750305 
89.0, 0.9621307849884033 
90.0, 0.9639508724212646 
91.0, 0.9657313227653503 
92.0, 0.9681475758552551 
93.0, 0.9714341163635254 
94.0, 0.9747207164764404 
95.0, 0.9780082702636719 
96.0, 0.9815730452537537 
97.0, 0.9852441549301147 
98.0, 0.9889142513275146 
99.0, 0.992585301399231 
100.0, 0.5679742291527387 
