Time(Seconds), Inputs 
0.0, 0.062240440398454666 
1.0, 0.29812341928482056 
2.0, 0.3328193426132202 
3.0, 0.3612302243709564 
4.0, 0.3846853971481323 
5.0, 0.40635716915130615 
6.0, 0.42522621154785156 
7.0, 0.4432815909385681 
8.0, 0.46061959862709045 
9.0, 0.47716182470321655 
10.0, 0.49370402097702026 
11.0, 0.5086705088615417 
12.0, 0.5233558416366577 
13.0, 0.5380411148071289 
14.0, 0.5504879951477051 
15.0, 0.5628296136856079 
16.0, 0.5754821300506592 
17.0, 0.5874968767166138 
18.0, 0.5987614989280701 
19.0, 0.6100260615348816 
20.0, 0.6212916374206543 
21.0, 0.6315955519676208 
22.0, 0.6416430473327637 
23.0, 0.6516906023025513 
24.0, 0.6614112257957458 
25.0, 0.6697826981544495 
26.0, 0.6786032319068909 
27.0, 0.6874237656593323 
28.0, 0.6962442994117737 
29.0, 0.7050638198852539 
30.0, 0.7131580710411072 
31.0, 0.7207545638084412 
32.0, 0.7283510565757751 
33.0, 0.7364950180053711 
34.0, 0.7447770237922668 
35.0, 0.7525345087051392 
36.0, 0.758563220500946 
37.0, 0.7645919322967529 
38.0, 0.7706206440925598 
39.0, 0.7766493558883667 
40.0, 0.7826780676841736 
41.0, 0.7880391478538513 
42.0, 0.7925616502761841 
43.0, 0.7979823350906372 
44.0, 0.8036772608757019 
45.0, 0.8093721270561218 
46.0, 0.8150670528411865 
47.0, 0.8207609057426453 
48.0, 0.82645583152771 
49.0, 0.8320662379264832 
50.0, 0.8368560671806335 
51.0, 0.8411540389060974 
52.0, 0.8454520106315613 
53.0, 0.8497490286827087 
54.0, 0.8540470004081726 
55.0, 0.8583440184593201 
56.0, 0.8626420497894287 
57.0, 0.8669400215148926 
58.0, 0.870522677898407 
59.0, 0.8738797903060913 
60.0, 0.8772369027137756 
61.0, 0.8805155754089355 
62.0, 0.883741557598114 
63.0, 0.8869665265083313 
64.0, 0.8901914954185486 
65.0, 0.8934165239334106 
66.0, 0.8967934846878052 
67.0, 0.9003791213035583 
68.0, 0.9039637446403503 
69.0, 0.9075493812561035 
70.0, 0.9111350178718567 
71.0, 0.9147197008132935 
72.0, 0.9183053374290466 
73.0, 0.9216644167900085 
74.0, 0.9242684841156006 
75.0, 0.9271774888038635 
76.0, 0.9300865530967712 
77.0, 0.932995617389679 
78.0, 0.9359046220779419 
79.0, 0.9388136863708496 
80.0, 0.9417227506637573 
81.0, 0.9446317553520203 
82.0, 0.947540819644928 
83.0, 0.950481653213501 
84.0, 0.953434407711029 
85.0, 0.9563871622085571 
86.0, 0.9593409299850464 
87.0, 0.9622936844825745 
88.0, 0.9649066925048828 
89.0, 0.9672613143920898 
90.0, 0.9696169495582581 
91.0, 0.9718484282493591 
92.0, 0.9738473892211914 
93.0, 0.9758464097976685 
94.0, 0.9778463244438171 
95.0, 0.9798453450202942 
96.0, 0.9818453192710876 
97.0, 0.9838442802429199 
98.0, 0.9858442544937134 
99.0, 0.9878432154655457 
100.0, 0.25244316318839716 
