Time(Seconds), Inputs 
0.0, 0.07752782851457596 
1.0, 0.1882702261209488 
2.0, 0.2451019138097763 
3.0, 0.2880023717880249 
4.0, 0.32660582661628723 
5.0, 0.35939615964889526 
6.0, 0.3905769884586334 
7.0, 0.4179883897304535 
8.0, 0.4408782422542572 
9.0, 0.46352168917655945 
10.0, 0.48239272832870483 
11.0, 0.5000079274177551 
12.0, 0.5132983326911926 
13.0, 0.5281456112861633 
14.0, 0.5429938435554504 
15.0, 0.5545117855072021 
16.0, 0.5652448534965515 
17.0, 0.5762223601341248 
18.0, 0.5873696804046631 
19.0, 0.5945737361907959 
20.0, 0.6036208271980286 
21.0, 0.6126688718795776 
22.0, 0.6183289885520935 
23.0, 0.6234883666038513 
24.0, 0.6331503987312317 
25.0, 0.640826404094696 
26.0, 0.6481258273124695 
27.0, 0.6532941460609436 
28.0, 0.6584624648094177 
29.0, 0.6641404628753662 
30.0, 0.6699535846710205 
31.0, 0.6758829355239868 
32.0, 0.680050790309906 
33.0, 0.6842444539070129 
34.0, 0.6887640357017517 
35.0, 0.6932835578918457 
36.0, 0.6978031396865845 
37.0, 0.7023226618766785 
38.0, 0.7072843313217163 
39.0, 0.7130606770515442 
40.0, 0.7159528732299805 
41.0, 0.7203998565673828 
42.0, 0.7249154448509216 
43.0, 0.7298433184623718 
44.0, 0.7350106835365295 
45.0, 0.7400021553039551 
46.0, 0.7445237040519714 
47.0, 0.749045193195343 
48.0, 0.754244327545166 
49.0, 0.7595070600509644 
50.0, 0.7622402310371399 
51.0, 0.7661159634590149 
52.0, 0.770116925239563 
53.0, 0.7746374607086182 
54.0, 0.7791570425033569 
55.0, 0.7842170596122742 
56.0, 0.7893823981285095 
57.0, 0.794575572013855 
58.0, 0.7997995018959045 
59.0, 0.8047999143600464 
60.0, 0.8093174695968628 
61.0, 0.8138360381126404 
62.0, 0.8183556199073792 
63.0, 0.8228771090507507 
64.0, 0.8273986577987671 
65.0, 0.831922173500061 
66.0, 0.8367308378219604 
67.0, 0.8462408781051636 
68.0, 0.849075436592102 
69.0, 0.8530475497245789 
70.0, 0.8575631380081177 
71.0, 0.8620796799659729 
72.0, 0.8666002154350281 
73.0, 0.8711207509040833 
74.0, 0.8768782615661621 
75.0, 0.8826923966407776 
76.0, 0.8882789611816406 
77.0, 0.8924905061721802 
78.0, 0.8967756032943726 
79.0, 0.9012911915779114 
80.0, 0.905805766582489 
81.0, 0.910895586013794 
82.0, 0.9160659313201904 
83.0, 0.9205605983734131 
84.0, 0.9244304299354553 
85.0, 0.9285376667976379 
86.0, 0.9332489371299744 
87.0, 0.9374982714653015 
88.0, 0.9414485096931458 
89.0, 0.9453232884407043 
90.0, 0.9500455260276794 
91.0, 0.955855667591095 
92.0, 0.9615147709846497 
93.0, 0.9653875231742859 
94.0, 0.9692612886428833 
95.0, 0.9747823476791382 
96.0, 0.9776566028594971 
97.0, 0.9808894991874695 
98.0, 0.9847632646560669 
99.0, 0.9886360764503479 
100.0, 0.893265173161187 
