Time(Seconds), Inputs 
0.0, 0.1507725715637207 
1.0, 0.22910316288471222 
2.0, 0.2769712507724762 
3.0, 0.3157197833061218 
4.0, 0.3493814170360565 
5.0, 0.38048774003982544 
6.0, 0.4096238911151886 
7.0, 0.43426334857940674 
8.0, 0.4580722153186798 
9.0, 0.48046329617500305 
10.0, 0.5027322173118591 
11.0, 0.5216389894485474 
12.0, 0.5398970246315002 
13.0, 0.5566726922988892 
14.0, 0.5741468667984009 
15.0, 0.5883423686027527 
16.0, 0.6017360687255859 
17.0, 0.6151288151741028 
18.0, 0.6272031664848328 
19.0, 0.6384816765785217 
20.0, 0.6497591733932495 
21.0, 0.6602547764778137 
22.0, 0.6686272025108337 
23.0, 0.6779961585998535 
24.0, 0.6873651146888733 
25.0, 0.6964578628540039 
26.0, 0.7050628066062927 
27.0, 0.7109087109565735 
28.0, 0.7167546153068542 
29.0, 0.7227883338928223 
30.0, 0.7288985252380371 
31.0, 0.7350086569786072 
32.0, 0.741118848323822 
33.0, 0.7481470704078674 
34.0, 0.75284743309021 
35.0, 0.7575468420982361 
36.0, 0.7624111175537109 
37.0, 0.7677106261253357 
38.0, 0.7730090618133545 
39.0, 0.7783085703849792 
40.0, 0.7834997177124023 
41.0, 0.7886014580726624 
42.0, 0.7921990156173706 
43.0, 0.7953345775604248 
44.0, 0.7992461323738098 
45.0, 0.803320586681366 
46.0, 0.8073940277099609 
47.0, 0.8114267587661743 
48.0, 0.8150948286056519 
49.0, 0.8187629580497742 
50.0, 0.8224310278892517 
51.0, 0.8263773322105408 
52.0, 0.8307846188545227 
53.0, 0.8342917561531067 
54.0, 0.8373270034790039 
55.0, 0.8410546779632568 
56.0, 0.8451489806175232 
57.0, 0.8492423295974731 
58.0, 0.8533366322517395 
59.0, 0.8570256233215332 
60.0, 0.8606917262077332 
61.0, 0.8643578290939331 
62.0, 0.8679484724998474 
63.0, 0.8712737560272217 
64.0, 0.8746001124382019 
65.0, 0.8787649869918823 
66.0, 0.8823009133338928 
67.0, 0.8851513266563416 
68.0, 0.8880027532577515 
69.0, 0.890853226184845 
70.0, 0.8943464159965515 
71.0, 0.8980284333229065 
72.0, 0.9017094373703003 
73.0, 0.9053954482078552 
74.0, 0.9091400504112244 
75.0, 0.9128846526145935 
76.0, 0.9166292548179626 
77.0, 0.9185507297515869 
78.0, 0.9222217798233032 
79.0, 0.9258939027786255 
80.0, 0.9295649528503418 
81.0, 0.9332360625267029 
82.0, 0.936906099319458 
83.0, 0.9405761957168579 
84.0, 0.944247305393219 
85.0, 0.9468215107917786 
86.0, 0.9492705464363098 
87.0, 0.9517186284065247 
88.0, 0.9549883008003235 
89.0, 0.9608203172683716 
90.0, 0.9639955759048462 
91.0, 0.9671699404716492 
92.0, 0.9705668091773987 
93.0, 0.9742318987846375 
94.0, 0.977897047996521 
95.0, 0.981563150882721 
96.0, 0.9846391081809998 
97.0, 0.9874925017356873 
98.0, 0.9903449416160583 
99.0, 0.9931983351707458 
100.0, 0.5664604260791436 
