Time(Seconds), Inputs 
0.0, 0.10332197695970535
1.0, 0.21812891960144043
2.0, 0.26885536313056946
3.0, 0.30965888500213623
4.0, 0.34501704573631287
5.0, 0.37699270248413086
6.0, 0.4047750234603882
7.0, 0.432351678609848
8.0, 0.45796480774879456
9.0, 0.48141369223594666
10.0, 0.5005619525909424
11.0, 0.5218127965927124
12.0, 0.5403260588645935
13.0, 0.5569056272506714
14.0, 0.5730589032173157
15.0, 0.5864796042442322
16.0, 0.5999011993408203
17.0, 0.6142798066139221
18.0, 0.6246518492698669
19.0, 0.6347138285636902
20.0, 0.6450521349906921
21.0, 0.6558524370193481
22.0, 0.6638078689575195
23.0, 0.6711859107017517
24.0, 0.6787875890731812
25.0, 0.6863922476768494
26.0, 0.6939968466758728
27.0, 0.7029867172241211
28.0, 0.707933247089386
29.0, 0.7128807902336121
30.0, 0.718018114566803
31.0, 0.7238331437110901
32.0, 0.7296491861343384
33.0, 0.7354641556739807
34.0, 0.7437534928321838
35.0, 0.7474151849746704
36.0, 0.7510778903961182
37.0, 0.755102276802063
38.0, 0.7595708966255188
39.0, 0.7640394568443298
40.0, 0.7685647010803223
41.0, 0.773993194103241
42.0, 0.7794226408004761
43.0, 0.7848511338233948
44.0, 0.7891438603401184
45.0, 0.7931742072105408
46.0, 0.7972036004066467
47.0, 0.8011007905006409
48.0, 0.8046800494194031
49.0, 0.8082582950592041
50.0, 0.8118375539779663
51.0, 0.8165614604949951
52.0, 0.8214007019996643
53.0, 0.8262409567832947
54.0, 0.8264118432998657
55.0, 0.8304412364959717
56.0, 0.8344696164131165
57.0, 0.8384333848953247
58.0, 0.8420126438140869
59.0, 0.8455919027328491
60.0, 0.8491711020469666
61.0, 0.8527483940124512
62.0, 0.856325626373291
63.0, 0.8599028587341309
64.0, 0.8643744587898254
65.0, 0.8700245022773743
66.0, 0.8728823661804199
67.0, 0.8757401704788208
68.0, 0.8793084621429443
69.0, 0.8828867077827454
70.0, 0.8864649534225464
71.0, 0.8900461792945862
72.0, 0.8936294317245483
73.0, 0.8972126245498657
74.0, 0.9011267423629761
75.0, 0.906225323677063
76.0, 0.9113239049911499
77.0, 0.9121297597885132
78.0, 0.9162455797195435
79.0, 0.9211692810058594
80.0, 0.9260939955711365
81.0, 0.9300031065940857
82.0, 0.9326830506324768
83.0, 0.9353630542755127
84.0, 0.9381254315376282
85.0, 0.9421528577804565
86.0, 0.9461802244186401
87.0, 0.9502066373825073
88.0, 0.9559789299964905
89.0, 0.9593644142150879
90.0, 0.9627498984336853
91.0, 0.9660627841949463
92.0, 0.9692018628120422
93.0, 0.9723398685455322
94.0, 0.975477933883667
95.0, 0.979830265045166
96.0, 0.9842948913574219
97.0, 0.988759458065033
98.0, 0.9929696917533875
99.0, 0.9969493746757507
100.0, 0.5757678614256231
