Time(Seconds), Inputs 
0.0, 0.029104921966791153
1.0, 0.3007793426513672
2.0, 0.3353157341480255
3.0, 0.35963210463523865
4.0, 0.3814026713371277
5.0, 0.4003143906593323
6.0, 0.41922712326049805
7.0, 0.4365370571613312
8.0, 0.4537903368473053
9.0, 0.4695143699645996
10.0, 0.4837528169155121
11.0, 0.49799227714538574
12.0, 0.5120061635971069
13.0, 0.5256543755531311
14.0, 0.5386894941329956
15.0, 0.551175057888031
16.0, 0.5626600384712219
17.0, 0.5741450190544128
18.0, 0.5856289863586426
19.0, 0.5962405204772949
20.0, 0.6060769557952881
21.0, 0.6159144043922424
22.0, 0.6257508397102356
23.0, 0.6365272998809814
24.0, 0.6453840136528015
25.0, 0.6542397141456604
26.0, 0.6630963683128357
27.0, 0.671953022480011
28.0, 0.6800296902656555
29.0, 0.687495231628418
30.0, 0.6949597597122192
31.0, 0.7024242877960205
32.0, 0.710154116153717
33.0, 0.7196656465530396
34.0, 0.7264942526817322
35.0, 0.7333217859268188
36.0, 0.7401503920555115
37.0, 0.7469789385795593
38.0, 0.753807544708252
39.0, 0.7606360912322998
40.0, 0.7660387754440308
41.0, 0.7714354395866394
42.0, 0.7772096991539001
43.0, 0.783413290977478
44.0, 0.7896168231964111
45.0, 0.7958203554153442
46.0, 0.8020229339599609
47.0, 0.8073997497558594
48.0, 0.8126066327095032
49.0, 0.8178145289421082
50.0, 0.823021411895752
51.0, 0.8282282948493958
52.0, 0.8332602977752686
53.0, 0.8382694721221924
54.0, 0.8432775735855103
55.0, 0.8476537466049194
56.0, 0.8515321016311646
57.0, 0.8554094433784485
58.0, 0.8592867851257324
59.0, 0.8631641268730164
60.0, 0.8670414686203003
61.0, 0.8710907101631165
62.0, 0.875523567199707
63.0, 0.879957377910614
64.0, 0.8843911290168762
65.0, 0.8885944485664368
66.0, 0.8919282555580139
67.0, 0.8952620029449463
68.0, 0.8985958099365234
69.0, 0.9019296169281006
70.0, 0.9052634239196777
71.0, 0.9084859490394592
72.0, 0.9116716980934143
73.0, 0.9148574471473694
74.0, 0.9180441498756409
75.0, 0.921229898929596
76.0, 0.9244166612625122
77.0, 0.9276023507118225
78.0, 0.9306519627571106
79.0, 0.9329374432563782
80.0, 0.9352606534957886
81.0, 0.9377846121788025
82.0, 0.9403085708618164
83.0, 0.9428315162658691
84.0, 0.9453554749488831
85.0, 0.9478784203529358
86.0, 0.9504023790359497
87.0, 0.9529263377189636
88.0, 0.9554492831230164
89.0, 0.9579732418060303
90.0, 0.9607316851615906
91.0, 0.9636749625205994
92.0, 0.9666182994842529
93.0, 0.9695615768432617
94.0, 0.9725048542022705
95.0, 0.9747127890586853
96.0, 0.9768640995025635
97.0, 0.9790154695510864
98.0, 0.9811657667160034
99.0, 0.9833170771598816
100.0, 0.22797664100367382
