Time(Seconds), Inputs 
0.0, 0.22259655594825745 
1.0, 0.2883799076080322 
2.0, 0.3247995972633362 
3.0, 0.35369929671287537 
4.0, 0.3788275718688965 
5.0, 0.40290865302085876 
6.0, 0.4247652292251587 
7.0, 0.4455299377441406 
8.0, 0.4635554850101471 
9.0, 0.48178666830062866 
10.0, 0.4978082776069641 
11.0, 0.5136202573776245 
12.0, 0.5291441082954407 
13.0, 0.5435065031051636 
14.0, 0.5578688979148865 
15.0, 0.5726327300071716 
16.0, 0.5854929089546204 
17.0, 0.5980818867683411 
18.0, 0.6106698513031006 
19.0, 0.6220080256462097 
20.0, 0.6331762075424194 
21.0, 0.6443444490432739 
22.0, 0.655460000038147 
23.0, 0.6651538610458374 
24.0, 0.6748467087745667 
25.0, 0.6845405101776123 
26.0, 0.6942333579063416 
27.0, 0.7030051946640015 
28.0, 0.7111729979515076 
29.0, 0.7193447351455688 
30.0, 0.7275314331054688 
31.0, 0.7357180714607239 
32.0, 0.7433900833129883 
33.0, 0.7501192092895508 
34.0, 0.7568493485450745 
35.0, 0.7635785341262817 
36.0, 0.7702351212501526 
37.0, 0.7766751646995544 
38.0, 0.7831152081489563 
39.0, 0.7887057662010193 
40.0, 0.7941681742668152 
41.0, 0.7996305823326111 
42.0, 0.805092990398407 
43.0, 0.8108624219894409 
44.0, 0.8171395063400269 
45.0, 0.8234156370162964 
46.0, 0.828787624835968 
47.0, 0.8330270051956177 
48.0, 0.8372673392295837 
49.0, 0.8415077328681946 
50.0, 0.8458256125450134 
51.0, 0.850234866142273 
52.0, 0.8546431660652161 
53.0, 0.8590524196624756 
54.0, 0.8634607195854187 
55.0, 0.8678699731826782 
56.0, 0.8724928498268127 
57.0, 0.8764182329177856 
58.0, 0.8797435760498047 
59.0, 0.8830689191818237 
60.0, 0.8863942623138428 
61.0, 0.8897196054458618 
62.0, 0.8930459022521973 
63.0, 0.8963712453842163 
64.0, 0.8997979164123535 
65.0, 0.9032732844352722 
66.0, 0.9067496061325073 
67.0, 0.9102259874343872 
68.0, 0.9132800698280334 
69.0, 0.9151419401168823 
70.0, 0.9170048236846924 
71.0, 0.9200380444526672 
72.0, 0.9233802556991577 
73.0, 0.9267224669456482 
74.0, 0.9300646781921387 
75.0, 0.9334079027175903 
76.0, 0.9367501139640808 
77.0, 0.9400923848152161 
78.0, 0.9432249665260315 
79.0, 0.9463366866111755 
80.0, 0.9494484066963196 
81.0, 0.9525601267814636 
82.0, 0.9556708335876465 
83.0, 0.9572773575782776 
84.0, 0.9588789343833923 
85.0, 0.9615405797958374 
86.0, 0.9642012715339661 
87.0, 0.9668629169464111 
88.0, 0.9695236086845398 
89.0, 0.9721852540969849 
90.0, 0.9748458862304688 
91.0, 0.9774588942527771 
92.0, 0.9796883463859558 
93.0, 0.9819177985191345 
94.0, 0.984147310256958 
95.0, 0.9863767623901367 
96.0, 0.9886062145233154 
97.0, 0.9908357262611389 
98.0, 0.9937020540237427 
99.0, 0.9986845850944519 
100.0, 0.30586486912310135 
