Time(Seconds), Inputs 
0.0, 0.17845121026039124 
1.0, 0.24955590069293976 
2.0, 0.289572149515152 
3.0, 0.32383787631988525 
4.0, 0.35567840933799744 
5.0, 0.38289108872413635 
6.0, 0.4055851995944977 
7.0, 0.42834192514419556 
8.0, 0.4497275650501251 
9.0, 0.47018229961395264 
10.0, 0.48935139179229736 
11.0, 0.5072815418243408 
12.0, 0.5257641077041626 
13.0, 0.5428587198257446 
14.0, 0.5599523782730103 
15.0, 0.5745581984519958 
16.0, 0.5873796343803406 
17.0, 0.6021175980567932 
18.0, 0.6156275868415833 
19.0, 0.6274117827415466 
20.0, 0.6391950249671936 
21.0, 0.6509782075881958 
22.0, 0.6619596481323242 
23.0, 0.672244668006897 
24.0, 0.682529628276825 
25.0, 0.6928146481513977 
26.0, 0.7014046311378479 
27.0, 0.7096052169799805 
28.0, 0.717922031879425 
29.0, 0.726239800453186 
30.0, 0.7345566153526306 
31.0, 0.7419484853744507 
32.0, 0.7487620711326599 
33.0, 0.7556074857711792 
34.0, 0.7624528408050537 
35.0, 0.7692992687225342 
36.0, 0.7761446237564087 
37.0, 0.7809314727783203 
38.0, 0.7859477400779724 
39.0, 0.7909640669822693 
40.0, 0.7959803938865662 
41.0, 0.800996720790863 
42.0, 0.8060130476951599 
43.0, 0.8109607696533203 
44.0, 0.815902590751648 
45.0, 0.820845365524292 
46.0, 0.8249754309654236 
47.0, 0.8284021019935608 
48.0, 0.832353413105011 
49.0, 0.8364745378494263 
50.0, 0.8405947089195251 
51.0, 0.8447148203849792 
52.0, 0.8488349914550781 
53.0, 0.852718710899353 
54.0, 0.8564285039901733 
55.0, 0.8601383566856384 
56.0, 0.8638491630554199 
57.0, 0.8678500652313232 
58.0, 0.8716026544570923 
59.0, 0.8745394945144653 
60.0, 0.8774763345718384 
61.0, 0.8804132342338562 
62.0, 0.8833500742912292 
63.0, 0.8863545060157776 
64.0, 0.8895894289016724 
65.0, 0.8928243517875671 
66.0, 0.8960592746734619 
67.0, 0.8992941975593567 
68.0, 0.9025569558143616 
69.0, 0.9064465761184692 
70.0, 0.9098931550979614 
71.0, 0.9128508567810059 
72.0, 0.9158086180686951 
73.0, 0.9187663197517395 
74.0, 0.9212093949317932 
75.0, 0.9235749840736389 
76.0, 0.9259405732154846 
77.0, 0.9283061623573303 
78.0, 0.9306707382202148 
79.0, 0.9342365264892578 
80.0, 0.938284158706665 
81.0, 0.9423317909240723 
82.0, 0.9463784098625183 
83.0, 0.9504260420799255 
84.0, 0.9522312879562378 
85.0, 0.9543017745018005 
86.0, 0.9563722610473633 
87.0, 0.9584428071975708 
88.0, 0.9605132937431335 
89.0, 0.9627944231033325 
90.0, 0.9654451608657837 
91.0, 0.9680958986282349 
92.0, 0.970746636390686 
93.0, 0.9733973145484924 
94.0, 0.9762378334999084 
95.0, 0.979887068271637 
96.0, 0.9835372567176819 
97.0, 0.9871875047683716 
98.0, 0.9908366799354553 
99.0, 0.9923111200332642 
100.0, 0.40736419419261705 
