Time(Seconds), Inputs 
0.0, 0.09824185818433762 
1.0, 0.25702521204948425 
2.0, 0.3020627498626709 
3.0, 0.33734187483787537 
4.0, 0.36922910809516907 
5.0, 0.3982589542865753 
6.0, 0.4226589500904083 
7.0, 0.4464499354362488 
8.0, 0.4685101807117462 
9.0, 0.48978158831596375 
10.0, 0.5095298886299133 
11.0, 0.5292176008224487 
12.0, 0.5474379062652588 
13.0, 0.5644440650939941 
14.0, 0.5801169872283936 
15.0, 0.5950397253036499 
16.0, 0.6099624633789062 
17.0, 0.6230472326278687 
18.0, 0.6360812783241272 
19.0, 0.6491153836250305 
20.0, 0.6602070927619934 
21.0, 0.6689759492874146 
22.0, 0.6802564263343811 
23.0, 0.6918320059776306 
24.0, 0.7022451758384705 
25.0, 0.709490954875946 
26.0, 0.7170397639274597 
27.0, 0.7250873446464539 
28.0, 0.7331339120864868 
29.0, 0.7411814332008362 
30.0, 0.745576798915863 
31.0, 0.7517018914222717 
32.0, 0.7581220865249634 
33.0, 0.7645422220230103 
34.0, 0.7709624171257019 
35.0, 0.7766513228416443 
36.0, 0.7812533378601074 
37.0, 0.7858791947364807 
38.0, 0.7907494902610779 
39.0, 0.7956207394599915 
40.0, 0.800984799861908 
41.0, 0.8064014911651611 
42.0, 0.8118172287940979 
43.0, 0.8172329068183899 
44.0, 0.8220803141593933 
45.0, 0.8261209726333618 
46.0, 0.8298556804656982 
47.0, 0.8333220481872559 
48.0, 0.8367875218391418 
49.0, 0.8401833772659302 
50.0, 0.8435713052749634 
51.0, 0.8469592332839966 
52.0, 0.8503471612930298 
53.0, 0.8540341258049011 
54.0, 0.8581473231315613 
55.0, 0.8622615337371826 
56.0, 0.8663747310638428 
57.0, 0.8704888820648193 
58.0, 0.8736373782157898 
59.0, 0.8770233392715454 
60.0, 0.8804102540016174 
61.0, 0.8837961554527283 
62.0, 0.8870429992675781 
63.0, 0.8900911808013916 
64.0, 0.8931393027305603 
65.0, 0.896187424659729 
66.0, 0.8992356061935425 
67.0, 0.9029503464698792 
68.0, 0.9067198038101196 
69.0, 0.9104902744293213 
70.0, 0.9136635661125183 
71.0, 0.9159526228904724 
72.0, 0.9190027713775635 
73.0, 0.922053873538971 
74.0, 0.925104022026062 
75.0, 0.9281551241874695 
76.0, 0.9311873912811279 
77.0, 0.9342186450958252 
78.0, 0.9372498989105225 
79.0, 0.9402821063995361 
80.0, 0.9437783360481262 
81.0, 0.9479153752326965 
82.0, 0.9520524144172668 
83.0, 0.9561904668807983 
84.0, 0.9558526873588562 
85.0, 0.9585540890693665 
86.0, 0.9615992307662964 
87.0, 0.9646443724632263 
88.0, 0.9676885604858398 
89.0, 0.9705876708030701 
90.0, 0.9732959866523743 
91.0, 0.9760043621063232 
92.0, 0.9787127375602722 
93.0, 0.9814220666885376 
94.0, 0.9844503402709961 
95.0, 0.9874974489212036 
96.0, 0.9905446171760559 
97.0, 0.9935917854309082 
98.0, 0.9966786503791809 
99.0, 0.9998122453689575 
100.0, 0.4687488023709861 
