Time(Seconds), Inputs 
0.0, 0.2160571664571762 
1.0, 0.28535860776901245 
2.0, 0.32326361536979675 
3.0, 0.3532661199569702 
4.0, 0.37852156162261963 
5.0, 0.4012911915779114 
6.0, 0.4224880635738373 
7.0, 0.44157469272613525 
8.0, 0.45924752950668335 
9.0, 0.4774807393550873 
10.0, 0.4938073456287384 
11.0, 0.5101349353790283 
12.0, 0.5256885886192322 
13.0, 0.5407653450965881 
14.0, 0.5558431148529053 
15.0, 0.5699094533920288 
16.0, 0.5830001831054688 
17.0, 0.5947943329811096 
18.0, 0.6066381335258484 
19.0, 0.61855149269104 
20.0, 0.6304649114608765 
21.0, 0.6423772573471069 
22.0, 0.6531838774681091 
23.0, 0.6635662317276001 
24.0, 0.6736395359039307 
25.0, 0.683712899684906 
26.0, 0.6923784613609314 
27.0, 0.7003375887870789 
28.0, 0.7082977294921875 
29.0, 0.716256856918335 
30.0, 0.7259824872016907 
31.0, 0.7349123358726501 
32.0, 0.7414775490760803 
33.0, 0.7480417490005493 
34.0, 0.7546069622039795 
35.0, 0.7611721754074097 
36.0, 0.7677364349365234 
37.0, 0.7760581970214844 
38.0, 0.7816676497459412 
39.0, 0.787277102470398 
40.0, 0.7928855419158936 
41.0, 0.7984949946403503 
42.0, 0.8041044473648071 
43.0, 0.8097128868103027 
44.0, 0.8171136975288391 
45.0, 0.8213391304016113 
46.0, 0.8255656361579895 
47.0, 0.8297910690307617 
48.0, 0.8340175151824951 
49.0, 0.8382430076599121 
50.0, 0.8424694538116455 
51.0, 0.8471062779426575 
52.0, 0.8519963622093201 
53.0, 0.8568875193595886 
54.0, 0.8613325357437134 
55.0, 0.8653344511985779 
56.0, 0.8693364262580872 
57.0, 0.8733383417129517 
58.0, 0.8771485090255737 
59.0, 0.8808742165565491 
60.0, 0.8846009373664856 
61.0, 0.8883266448974609 
62.0, 0.892052412033081 
63.0, 0.8957781195640564 
64.0, 0.8995038270950317 
65.0, 0.9015514850616455 
66.0, 0.9039508700370789 
67.0, 0.9067863821983337 
68.0, 0.9096229076385498 
69.0, 0.9124584197998047 
70.0, 0.9152939319610596 
71.0, 0.9181294441223145 
72.0, 0.921150803565979 
73.0, 0.9242267608642578 
74.0, 0.9273027181625366 
75.0, 0.9303776621818542 
76.0, 0.9334536194801331 
77.0, 0.9365295767784119 
78.0, 0.9396055340766907 
79.0, 0.9429675936698914 
80.0, 0.9459044933319092 
81.0, 0.9483525156974792 
82.0, 0.9508015513420105 
83.0, 0.9532496333122253 
84.0, 0.9556976556777954 
85.0, 0.9581457376480103 
86.0, 0.9605659246444702 
87.0, 0.9629831910133362 
88.0, 0.9654004573822021 
89.0, 0.9678177237510681 
90.0, 0.9702339768409729 
91.0, 0.9726511836051941 
92.0, 0.9750684499740601 
93.0, 0.9784275889396667 
94.0, 0.9818294048309326 
95.0, 0.9852322340011597 
96.0, 0.9878740310668945 
97.0, 0.9892301559448242 
98.0, 0.9905873537063599 
99.0, 0.9919434785842896 
100.0, 0.30357819612585646 
