Time(Seconds), Inputs 
0.0, 0.14031769335269928 
1.0, 0.225677490234375 
2.0, 0.2734829783439636 
3.0, 0.3166000247001648 
4.0, 0.3509094715118408 
5.0, 0.38112160563468933 
6.0, 0.41073861718177795 
7.0, 0.4382762014865875 
8.0, 0.46079644560813904 
9.0, 0.48324814438819885 
10.0, 0.5043476819992065 
11.0, 0.525393545627594 
12.0, 0.542549729347229 
13.0, 0.5597456693649292 
14.0, 0.5755775570869446 
15.0, 0.5895922183990479 
16.0, 0.6049600839614868 
17.0, 0.6177845001220703 
18.0, 0.6280516386032104 
19.0, 0.6388164758682251 
20.0, 0.6507457494735718 
21.0, 0.6604554653167725 
22.0, 0.6688855290412903 
23.0, 0.6776047348976135 
24.0, 0.6863855123519897 
25.0, 0.6951673030853271 
26.0, 0.7015507221221924 
27.0, 0.7080960273742676 
28.0, 0.7146403789520264 
29.0, 0.7211847305297852 
30.0, 0.7277231812477112 
31.0, 0.7342595458030701 
32.0, 0.7407016158103943 
33.0, 0.7439901828765869 
34.0, 0.749235987663269 
35.0, 0.7544817924499512 
36.0, 0.7597275972366333 
37.0, 0.7642292976379395 
38.0, 0.7686008214950562 
39.0, 0.7729722857475281 
40.0, 0.7780800461769104 
41.0, 0.7842110991477966 
42.0, 0.7888468503952026 
43.0, 0.7934826612472534 
44.0, 0.797516405582428 
45.0, 0.801453709602356 
46.0, 0.8053920865058899 
47.0, 0.8094903826713562 
48.0, 0.8138608932495117 
49.0, 0.8182314038276672 
50.0, 0.8226009607315063 
51.0, 0.8273231387138367 
52.0, 0.8309962153434753 
53.0, 0.8346703052520752 
54.0, 0.8382728099822998 
55.0, 0.8417690396308899 
56.0, 0.84526526927948 
57.0, 0.8487614989280701 
58.0, 0.8518622517585754 
59.0, 0.8549193739891052 
60.0, 0.8579764366149902 
61.0, 0.8619982004165649 
62.0, 0.8674516677856445 
63.0, 0.8707889318466187 
64.0, 0.8733134865760803 
65.0, 0.8763347864151001 
66.0, 0.8794087767601013 
67.0, 0.8824817538261414 
68.0, 0.8857355713844299 
69.0, 0.8892307877540588 
70.0, 0.8927260041236877 
71.0, 0.8962212204933167 
72.0, 0.8997244238853455 
73.0, 0.9032285809516907 
74.0, 0.9067327380180359 
75.0, 0.9105916023254395 
76.0, 0.9141533970832825 
77.0, 0.9174449443817139 
78.0, 0.9207364916801453 
79.0, 0.9238084554672241 
80.0, 0.9268675446510315 
81.0, 0.9299275875091553 
82.0, 0.9335808157920837 
83.0, 0.9379473328590393 
84.0, 0.9423139095306396 
85.0, 0.946679413318634 
86.0, 0.9498308897018433 
87.0, 0.9529247283935547 
88.0, 0.9552485942840576 
89.0, 0.9581238627433777 
90.0, 0.962490439414978 
91.0, 0.9668559432029724 
92.0, 0.9712225198745728 
93.0, 0.9747316241264343 
94.0, 0.9782229065895081 
95.0, 0.9817131757736206 
96.0, 0.9857975244522095 
97.0, 0.9905267357826233 
98.0, 0.9952569007873535 
99.0, 0.9972826838493347 
100.0, 0.60361779772525 
