Time(Seconds), Inputs 
0.0, 0.17706523835659027 
1.0, 0.25426024198532104 
2.0, 0.2983807623386383 
3.0, 0.3334999084472656 
4.0, 0.3658749461174011 
5.0, 0.3938586115837097 
6.0, 0.42041656374931335 
7.0, 0.4447062909603119 
8.0, 0.4666045904159546 
9.0, 0.4868556559085846 
10.0, 0.5067023038864136 
11.0, 0.5262112021446228 
12.0, 0.5452203154563904 
13.0, 0.5632895827293396 
14.0, 0.5785362720489502 
15.0, 0.5937818884849548 
16.0, 0.6084721684455872 
17.0, 0.622121274471283 
18.0, 0.6340753436088562 
19.0, 0.6460294723510742 
20.0, 0.6580173373222351 
21.0, 0.6700052618980408 
22.0, 0.6810274124145508 
23.0, 0.6906397938728333 
24.0, 0.6992805004119873 
25.0, 0.7079212069511414 
26.0, 0.7165618538856506 
27.0, 0.7264474630355835 
28.0, 0.7346242070198059 
29.0, 0.7412718534469604 
30.0, 0.747920572757721 
31.0, 0.7544679045677185 
32.0, 0.7608274221420288 
33.0, 0.7671880125999451 
34.0, 0.7735356688499451 
35.0, 0.7785072326660156 
36.0, 0.7835106253623962 
37.0, 0.7885229587554932 
38.0, 0.7935363054275513 
39.0, 0.7985486388206482 
40.0, 0.8035202622413635 
41.0, 0.8083646893501282 
42.0, 0.8132081627845764 
43.0, 0.8178369998931885 
44.0, 0.8221737146377563 
45.0, 0.8260544538497925 
46.0, 0.8297165632247925 
47.0, 0.8333787322044373 
48.0, 0.8370408415794373 
49.0, 0.8407427072525024 
50.0, 0.8447406888008118 
51.0, 0.8487375974655151 
52.0, 0.8527345657348633 
53.0, 0.8567315340042114 
54.0, 0.8603549003601074 
55.0, 0.863686203956604 
56.0, 0.8670175075531006 
57.0, 0.8703488111495972 
58.0, 0.8736761212348938 
59.0, 0.8763407468795776 
60.0, 0.8790053725242615 
61.0, 0.8816700577735901 
62.0, 0.8843346834182739 
63.0, 0.8878914713859558 
64.0, 0.8925382494926453 
65.0, 0.8971849679946899 
66.0, 0.9014114141464233 
67.0, 0.9037779569625854 
68.0, 0.907015860080719 
69.0, 0.9103481769561768 
70.0, 0.9136814475059509 
71.0, 0.9170147180557251 
72.0, 0.9201155304908752 
73.0, 0.9227821230888367 
74.0, 0.9254477620124817 
75.0, 0.9281144142150879 
76.0, 0.9307800531387329 
77.0, 0.9341322183609009 
78.0, 0.9376621842384338 
79.0, 0.9411922097206116 
80.0, 0.943952202796936 
81.0, 0.9457862377166748 
82.0, 0.9491185545921326 
83.0, 0.9524498581886292 
84.0, 0.9557821154594421 
85.0, 0.9591144323348999 
86.0, 0.9619807600975037 
87.0, 0.9646334648132324 
88.0, 0.9672871828079224 
89.0, 0.9699398875236511 
90.0, 0.9726809859275818 
91.0, 0.9761474132537842 
92.0, 0.9796138405799866 
93.0, 0.983080267906189 
94.0, 0.9851318597793579 
95.0, 0.9849560260772705 
96.0, 0.9886221289634705 
97.0, 0.9922882318496704 
98.0, 0.9959553480148315 
99.0, 0.9996214509010315 
100.0, 0.462602037991986 
