Time(Seconds), Inputs 
0.0, 0.2541867196559906 
1.0, 0.31020867824554443 
2.0, 0.34189820289611816 
3.0, 0.36636874079704285 
4.0, 0.3893807828426361 
5.0, 0.40793389081954956 
6.0, 0.426486998796463 
7.0, 0.4436342716217041 
8.0, 0.4603135883808136 
9.0, 0.4759407639503479 
10.0, 0.4902842938899994 
11.0, 0.5046278238296509 
12.0, 0.518204391002655 
13.0, 0.5300353169441223 
14.0, 0.5418661832809448 
15.0, 0.5536971092224121 
16.0, 0.5646398067474365 
17.0, 0.5752039551734924 
18.0, 0.5863175392150879 
19.0, 0.5982706546783447 
20.0, 0.6082913875579834 
21.0, 0.6180140376091003 
22.0, 0.6277366876602173 
23.0, 0.637458324432373 
24.0, 0.6466723084449768 
25.0, 0.6553348302841187 
26.0, 0.6639983654022217 
27.0, 0.6726619601249695 
28.0, 0.6826329827308655 
29.0, 0.6910322308540344 
30.0, 0.6982422471046448 
31.0, 0.7054532766342163 
32.0, 0.7126632928848267 
33.0, 0.7198743224143982 
34.0, 0.7270843386650085 
35.0, 0.7342556118965149 
36.0, 0.7414218783378601 
37.0, 0.7485882043838501 
38.0, 0.7556561231613159 
39.0, 0.7615537047386169 
40.0, 0.767451286315918 
41.0, 0.7733349204063416 
42.0, 0.7792047262191772 
43.0, 0.7850744724273682 
44.0, 0.7909451723098755 
45.0, 0.7968149781227112 
46.0, 0.8026847243309021 
47.0, 0.808554470539093 
48.0, 0.814090371131897 
49.0, 0.8188791871070862 
50.0, 0.8237146735191345 
51.0, 0.8285501599311829 
52.0, 0.8333846926689148 
53.0, 0.8382201790809631 
54.0, 0.8430546522140503 
55.0, 0.8478901386260986 
56.0, 0.852725625038147 
57.0, 0.8570892214775085 
58.0, 0.8606966733932495 
59.0, 0.864602267742157 
60.0, 0.8686389327049255 
61.0, 0.8726756572723389 
62.0, 0.8767123222351074 
63.0, 0.8807490468025208 
64.0, 0.8847847580909729 
65.0, 0.8888214230537415 
66.0, 0.8928581476211548 
67.0, 0.8968948125839233 
68.0, 0.9009424448013306 
69.0, 0.9044525623321533 
70.0, 0.9074480533599854 
71.0, 0.9104435443878174 
72.0, 0.9134380221366882 
73.0, 0.9164335131645203 
74.0, 0.9194279909133911 
75.0, 0.9224234819412231 
76.0, 0.9254189729690552 
77.0, 0.928413450717926 
78.0, 0.9314089417457581 
79.0, 0.9348187446594238 
80.0, 0.9390163421630859 
81.0, 0.942334771156311 
82.0, 0.9448772072792053 
83.0, 0.9474186301231384 
84.0, 0.9499600529670715 
85.0, 0.9525024890899658 
86.0, 0.9550439119338989 
87.0, 0.9575853943824768 
88.0, 0.9601278305053711 
89.0, 0.9626811742782593 
90.0, 0.9653060436248779 
91.0, 0.9679309725761414 
92.0, 0.97055584192276 
93.0, 0.9731807708740234 
94.0, 0.9758056402206421 
95.0, 0.9784305691719055 
96.0, 0.9810554385185242 
97.0, 0.9836723804473877 
98.0, 0.9859326481819153 
99.0, 0.9881929159164429 
100.0, 0.20709507364620017 
