Time(Seconds), Inputs 
0.0, 0.05363749712705612 
1.0, 0.2365148663520813 
2.0, 0.2825320065021515 
3.0, 0.31871625781059265 
4.0, 0.3534141480922699 
5.0, 0.3835398554801941 
6.0, 0.41061046719551086 
7.0, 0.4344044327735901 
8.0, 0.458503395318985 
9.0, 0.48054376244544983 
10.0, 0.5018052458763123 
11.0, 0.5211551785469055 
12.0, 0.5401255488395691 
13.0, 0.5576096177101135 
14.0, 0.5726993083953857 
15.0, 0.5877899527549744 
16.0, 0.6019218564033508 
17.0, 0.6149042844772339 
18.0, 0.6278856992721558 
19.0, 0.6394593119621277 
20.0, 0.6497452855110168 
21.0, 0.6605240106582642 
22.0, 0.6713017821311951 
23.0, 0.678824782371521 
24.0, 0.6853284239768982 
25.0, 0.694557249546051 
26.0, 0.7037861347198486 
27.0, 0.7130150198936462 
28.0, 0.7225100994110107 
29.0, 0.7293148040771484 
30.0, 0.7358571290969849 
31.0, 0.7423995137214661 
32.0, 0.7486458420753479 
33.0, 0.7548463940620422 
34.0, 0.7610470056533813 
35.0, 0.7662570476531982 
36.0, 0.7707030773162842 
37.0, 0.7756816744804382 
38.0, 0.7806602120399475 
39.0, 0.7856387495994568 
40.0, 0.7896039485931396 
41.0, 0.7934449315071106 
42.0, 0.797286868095398 
43.0, 0.8011278510093689 
44.0, 0.8064869046211243 
45.0, 0.8109796643257141 
46.0, 0.8145006895065308 
47.0, 0.8180217742919922 
48.0, 0.8214861750602722 
49.0, 0.8249456286430359 
50.0, 0.8284041285514832 
51.0, 0.8318625688552856 
52.0, 0.8353220224380493 
53.0, 0.8387824892997742 
54.0, 0.842242956161499 
55.0, 0.8457024097442627 
56.0, 0.8528905510902405 
57.0, 0.8551250100135803 
58.0, 0.8573594689369202 
59.0, 0.8595938682556152 
60.0, 0.8633285760879517 
61.0, 0.8671685457229614 
62.0, 0.87100750207901 
63.0, 0.8748474717140198 
64.0, 0.8783089518547058 
65.0, 0.8817484974861145 
66.0, 0.885188102722168 
67.0, 0.8886277079582214 
68.0, 0.8943206071853638 
69.0, 0.897592306137085 
70.0, 0.8993090987205505 
71.0, 0.9010258913040161 
72.0, 0.9040243625640869 
73.0, 0.9070963859558105 
74.0, 0.9101683497428894 
75.0, 0.9132393598556519 
76.0, 0.9170445203781128 
77.0, 0.9208835363388062 
78.0, 0.9247224926948547 
79.0, 0.9285615086555481 
80.0, 0.9329856634140015 
81.0, 0.9374316930770874 
82.0, 0.941038191318512 
83.0, 0.9439591765403748 
84.0, 0.9462690949440002 
85.0, 0.9485631585121155 
86.0, 0.9508582353591919 
87.0, 0.9531522393226624 
88.0, 0.9569604396820068 
89.0, 0.9608163237571716 
90.0, 0.9646722078323364 
91.0, 0.9685280919075012 
92.0, 0.9719696640968323 
93.0, 0.975409209728241 
94.0, 0.9788488149642944 
95.0, 0.9822884202003479 
96.0, 0.9846132397651672 
97.0, 0.9869212508201599 
98.0, 0.9892281889915466 
99.0, 0.9915361404418945 
100.0, 0.527929773163742 
