Time(Seconds), Inputs 
0.0, 0.28044959902763367 
1.0, 0.3371898829936981 
2.0, 0.36633992195129395 
3.0, 0.3859710097312927 
4.0, 0.40509936213493347 
5.0, 0.42233407497406006 
6.0, 0.4387829005718231 
7.0, 0.4550558626651764 
8.0, 0.46898210048675537 
9.0, 0.4816485643386841 
10.0, 0.4943150579929352 
11.0, 0.5062234401702881 
12.0, 0.5179709196090698 
13.0, 0.5297183394432068 
14.0, 0.5411717295646667 
15.0, 0.5512152910232544 
16.0, 0.5612578392028809 
17.0, 0.5713014006614685 
18.0, 0.5813449621200562 
19.0, 0.5891888737678528 
20.0, 0.5967883467674255 
21.0, 0.6048686504364014 
22.0, 0.6142038702964783 
23.0, 0.6235390305519104 
24.0, 0.6319701075553894 
25.0, 0.6401965022087097 
26.0, 0.64842289686203 
27.0, 0.6566492915153503 
28.0, 0.6648756861686707 
29.0, 0.6724403500556946 
30.0, 0.6795609593391418 
31.0, 0.6866815686225891 
32.0, 0.6938021779060364 
33.0, 0.7009227871894836 
34.0, 0.7080453634262085 
35.0, 0.7147725224494934 
36.0, 0.7211996912956238 
37.0, 0.7276268005371094 
38.0, 0.734053909778595 
39.0, 0.7404810190200806 
40.0, 0.7469081282615662 
41.0, 0.7533352971076965 
42.0, 0.7585532665252686 
43.0, 0.7636321783065796 
44.0, 0.7687110900878906 
45.0, 0.7737900018692017 
46.0, 0.7788689136505127 
47.0, 0.7842190265655518 
48.0, 0.7909461855888367 
49.0, 0.7974379062652588 
50.0, 0.8020925521850586 
51.0, 0.8067472577095032 
52.0, 0.811401903629303 
53.0, 0.8160565495491028 
54.0, 0.8207112550735474 
55.0, 0.8253659009933472 
56.0, 0.8300206065177917 
57.0, 0.8346752524375916 
58.0, 0.8393298983573914 
59.0, 0.842991054058075 
60.0, 0.8466204404830933 
61.0, 0.8506730198860168 
62.0, 0.8547255992889404 
63.0, 0.858778178691864 
64.0, 0.8628298044204712 
65.0, 0.8668823838233948 
66.0, 0.8709349632263184 
67.0, 0.8749865889549255 
68.0, 0.8790391683578491 
69.0, 0.8830351233482361 
70.0, 0.8864647746086121 
71.0, 0.889894425868988 
72.0, 0.8933231234550476 
73.0, 0.8967587351799011 
74.0, 0.9002777934074402 
75.0, 0.9037968516349792 
76.0, 0.9073169231414795 
77.0, 0.9108359813690186 
78.0, 0.9143550395965576 
79.0, 0.9178741574287415 
80.0, 0.9213932156562805 
81.0, 0.9249132871627808 
82.0, 0.9279544353485107 
83.0, 0.9308714270591736 
84.0, 0.9337884187698364 
85.0, 0.9367054104804993 
86.0, 0.9396085143089294 
87.0, 0.9423168897628784 
88.0, 0.9450252056121826 
89.0, 0.9477335810661316 
90.0, 0.9504418969154358 
91.0, 0.9531492590904236 
92.0, 0.9558576345443726 
93.0, 0.9585660099983215 
94.0, 0.9612743258476257 
95.0, 0.9639816880226135 
96.0, 0.9666900634765625 
97.0, 0.9687565565109253 
98.0, 0.9694182872772217 
99.0, 0.9700809717178345 
100.0, 0.1615170393333305 
