Time(Seconds), Inputs 
0.0, 0.1073962077498436 
1.0, 0.3363165557384491 
2.0, 0.36290034651756287 
3.0, 0.3861379325389862 
4.0, 0.4059428870677948 
5.0, 0.4239644408226013 
6.0, 0.438600093126297 
7.0, 0.4532357156276703 
8.0, 0.46730902791023254 
9.0, 0.48053285479545593 
10.0, 0.4931943416595459 
11.0, 0.5056124329566956 
12.0, 0.516605794429779 
13.0, 0.5275981426239014 
14.0, 0.5385915637016296 
15.0, 0.5495094060897827 
16.0, 0.5602315068244934 
17.0, 0.5709526538848877 
18.0, 0.5816748142242432 
19.0, 0.5919389128684998 
20.0, 0.5998811721801758 
21.0, 0.607824444770813 
22.0, 0.6159753203392029 
23.0, 0.6246259212493896 
24.0, 0.6332685947418213 
25.0, 0.6412108540534973 
26.0, 0.6491541266441345 
27.0, 0.6570963859558105 
28.0, 0.6650385856628418 
29.0, 0.672981858253479 
30.0, 0.6805108189582825 
31.0, 0.687822163105011 
32.0, 0.6951335072517395 
33.0, 0.7024458646774292 
34.0, 0.7097572088241577 
35.0, 0.7161425948143005 
36.0, 0.7221167087554932 
37.0, 0.7285537719726562 
38.0, 0.7349907755851746 
39.0, 0.7414278388023376 
40.0, 0.7478649020195007 
41.0, 0.7543019652366638 
42.0, 0.7607390284538269 
43.0, 0.7662938237190247 
44.0, 0.7715555429458618 
45.0, 0.776817262172699 
46.0, 0.7820789813995361 
47.0, 0.7873407006263733 
48.0, 0.7925626635551453 
49.0, 0.797752857208252 
50.0, 0.8029430508613586 
51.0, 0.8077089786529541 
52.0, 0.8122175931930542 
53.0, 0.8167262077331543 
54.0, 0.8212358355522156 
55.0, 0.8257444500923157 
56.0, 0.830254077911377 
57.0, 0.834762692451477 
58.0, 0.8392723202705383 
59.0, 0.8437809348106384 
60.0, 0.8485915660858154 
61.0, 0.8534002304077148 
62.0, 0.8576257228851318 
63.0, 0.8618502020835876 
64.0, 0.8660756349563599 
65.0, 0.8703001141548157 
66.0, 0.8745256066322327 
67.0, 0.8787510395050049 
68.0, 0.8829755187034607 
69.0, 0.8872010111808777 
70.0, 0.8911532163619995 
71.0, 0.8945749402046204 
72.0, 0.8979976177215576 
73.0, 0.9014193415641785 
74.0, 0.9047248363494873 
75.0, 0.9079974889755249 
76.0, 0.9112701416015625 
77.0, 0.9145438075065613 
78.0, 0.9178165197372437 
79.0, 0.9210891723632812 
80.0, 0.92436283826828 
81.0, 0.9276355504989624 
82.0, 0.930908203125 
83.0, 0.9342235922813416 
84.0, 0.9375817179679871 
85.0, 0.9409388303756714 
86.0, 0.9442969560623169 
87.0, 0.9471960663795471 
88.0, 0.9500336050987244 
89.0, 0.9528710842132568 
90.0, 0.9557086229324341 
91.0, 0.9585451483726501 
92.0, 0.9613826274871826 
93.0, 0.9642201662063599 
94.0, 0.9670576453208923 
95.0, 0.9698951840400696 
96.0, 0.972732663154602 
97.0, 0.9755632281303406 
98.0, 0.978365957736969 
99.0, 0.9811686873435974 
100.0, 0.16364402846205273 
