Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.711649775505066
1.0, 1.711649775505066
2.0, 1.711649775505066
3.0, 1.711649775505066
4.0, 1.711649775505066
5.0, 1.711649775505066
6.0, 1.711649775505066
7.0, 1.711649775505066
8.0, 1.711649775505066
9.0, 1.711649775505066
10.0, 1.711649775505066
11.0, 1.711649775505066
12.0, 1.711649775505066
13.0, 1.711649775505066
14.0, 1.711649775505066
15.0, 1.711649775505066
16.0, 1.711649775505066
17.0, 1.711649775505066
18.0, 1.711649775505066
19.0, 1.711649775505066
20.0, 1.711649775505066
21.0, 1.711649775505066
22.0, 1.711649775505066
23.0, 1.711649775505066
24.0, 1.711649775505066
25.0, 1.711649775505066
26.0, 1.711649775505066
27.0, 1.711649775505066
28.0, 1.711649775505066
29.0, 1.711649775505066
30.0, 1.711649775505066
31.0, 1.711649775505066
32.0, 1.711649775505066
33.0, 1.711649775505066
34.0, 1.711649775505066
35.0, 1.711649775505066
36.0, 1.711649775505066
37.0, 1.711649775505066
38.0, 1.711649775505066
39.0, 1.711649775505066
40.0, 1.711649775505066
41.0, 1.711649775505066
42.0, 1.711649775505066
43.0, 1.711649775505066
44.0, 1.711649775505066
45.0, 1.711649775505066
46.0, 1.711649775505066
47.0, 1.711649775505066
48.0, 1.711649775505066
49.0, 1.711649775505066
50.0, 1.711649775505066
51.0, 1.711649775505066
52.0, 1.711649775505066
53.0, 1.711649775505066
54.0, 1.711649775505066
55.0, 1.711649775505066
56.0, 1.711649775505066
57.0, 1.711649775505066
58.0, 1.711649775505066
59.0, 1.711649775505066
60.0, 1.711649775505066
61.0, 1.711649775505066
62.0, 1.711649775505066
63.0, 1.711649775505066
64.0, 1.711649775505066
65.0, 1.711649775505066
66.0, 1.711649775505066
67.0, 1.711649775505066
68.0, 1.711649775505066
69.0, 1.711649775505066
70.0, 1.711649775505066
71.0, 1.711649775505066
72.0, 1.711649775505066
73.0, 1.711649775505066
74.0, 1.711649775505066
75.0, 1.711649775505066
76.0, 1.711649775505066
77.0, 1.711649775505066
78.0, 1.711649775505066
79.0, 1.711649775505066
80.0, 1.711649775505066
81.0, 1.711649775505066
82.0, 1.711649775505066
83.0, 1.711649775505066
84.0, 1.711649775505066
85.0, 1.711649775505066
86.0, 1.711649775505066
87.0, 1.711649775505066
88.0, 1.711649775505066
89.0, 1.711649775505066
90.0, 1.711649775505066
91.0, 1.711649775505066
92.0, 1.711649775505066
93.0, 1.711649775505066
94.0, 1.711649775505066
95.0, 1.711649775505066
96.0, 1.711649775505066
97.0, 1.711649775505066
98.0, 1.711649775505066
99.0, 1.711649775505066
100.0, 1.711649775505066
