Time(Seconds), Inputs 
0.0, 0.15029071271419525 
1.0, 0.24045023322105408 
2.0, 0.28681710362434387 
3.0, 0.32338184118270874 
4.0, 0.3554409444332123 
5.0, 0.3838915526866913 
6.0, 0.4105975329875946 
7.0, 0.43492501974105835 
8.0, 0.4580046534538269 
9.0, 0.48170024156570435 
10.0, 0.5027679800987244 
11.0, 0.5217522382736206 
12.0, 0.5398165583610535 
13.0, 0.5568376183509827 
14.0, 0.5743952393531799 
15.0, 0.5894432067871094 
16.0, 0.6039476990699768 
17.0, 0.6172927021980286 
18.0, 0.6290083527565002 
19.0, 0.6411542296409607 
20.0, 0.65329909324646 
21.0, 0.6655899882316589 
22.0, 0.6752669811248779 
23.0, 0.6848345994949341 
24.0, 0.694402277469635 
25.0, 0.7039689421653748 
26.0, 0.7097631692886353 
27.0, 0.716097891330719 
28.0, 0.7224316596984863 
29.0, 0.7287663817405701 
30.0, 0.7354090809822083 
31.0, 0.7427502274513245 
32.0, 0.7498102188110352 
33.0, 0.7559194564819336 
34.0, 0.7620286345481873 
35.0, 0.7673320770263672 
36.0, 0.7726196050643921 
37.0, 0.777907133102417 
38.0, 0.7831947207450867 
39.0, 0.788541853427887 
40.0, 0.792860746383667 
41.0, 0.7961900234222412 
42.0, 0.7995193600654602 
43.0, 0.8032380938529968 
44.0, 0.8078281879425049 
45.0, 0.8124182820320129 
46.0, 0.817008376121521 
47.0, 0.8215974569320679 
48.0, 0.8259977698326111 
49.0, 0.8303961157798767 
50.0, 0.8344854712486267 
51.0, 0.8374302983283997 
52.0, 0.840516209602356 
53.0, 0.8436766266822815 
54.0, 0.8468369841575623 
55.0, 0.8499964475631714 
56.0, 0.8533833622932434 
57.0, 0.8572690486907959 
58.0, 0.8611547350883484 
59.0, 0.8650404214859009 
60.0, 0.8689260482788086 
61.0, 0.874127209186554 
62.0, 0.8779820799827576 
63.0, 0.8806268572807312 
64.0, 0.8832725882530212 
65.0, 0.8860375881195068 
66.0, 0.8888681530952454 
67.0, 0.8916996717453003 
68.0, 0.89453125 
69.0, 0.8975902795791626 
70.0, 0.9011034369468689 
71.0, 0.9046174883842468 
72.0, 0.9081315994262695 
73.0, 0.911644697189331 
74.0, 0.9154071807861328 
75.0, 0.9191706776618958 
76.0, 0.9218591451644897 
77.0, 0.9245069026947021 
78.0, 0.9277338981628418 
79.0, 0.9312599301338196 
80.0, 0.9347869157791138 
81.0, 0.9383139610290527 
82.0, 0.9416034817695618 
83.0, 0.9444152116775513 
84.0, 0.9472278356552124 
85.0, 0.9500395655632019 
86.0, 0.952852189540863 
87.0, 0.9564497470855713 
88.0, 0.9600542783737183 
89.0, 0.9631868600845337 
90.0, 0.9657471776008606 
91.0, 0.9687108993530273 
92.0, 0.9718802571296692 
93.0, 0.9750495553016663 
94.0, 0.9782189130783081 
95.0, 0.9813892841339111 
96.0, 0.9845595955848694 
97.0, 0.9877309203147888 
98.0, 0.990902304649353 
99.0, 0.9940726161003113 
100.0, 0.48657378033461224 
