Time(Seconds), Inputs 
0.0, 0.19669632613658905 
1.0, 0.3106617331504822 
2.0, 0.3428172171115875 
3.0, 0.36988285183906555 
4.0, 0.3930886387825012 
5.0, 0.41331881284713745 
6.0, 0.4332539141178131 
7.0, 0.4518427848815918 
8.0, 0.46949875354766846 
9.0, 0.48359987139701843 
10.0, 0.4976999759674072 
11.0, 0.5117375254631042 
12.0, 0.5251431465148926 
13.0, 0.5385478138923645 
14.0, 0.5509499907493591 
15.0, 0.5629438757896423 
16.0, 0.5755904316902161 
17.0, 0.5882360339164734 
18.0, 0.5998473763465881 
19.0, 0.6100876927375793 
20.0, 0.6203279495239258 
21.0, 0.6305692195892334 
22.0, 0.6394801735877991 
23.0, 0.6482807993888855 
24.0, 0.6582090854644775 
25.0, 0.6681364178657532 
26.0, 0.6780647039413452 
27.0, 0.6867530941963196 
28.0, 0.6950739026069641 
29.0, 0.7033946514129639 
30.0, 0.7117154598236084 
31.0, 0.7198534607887268 
32.0, 0.7269790172576904 
33.0, 0.7338810563087463 
34.0, 0.7407820820808411 
35.0, 0.7476840615272522 
36.0, 0.7545851469039917 
37.0, 0.7614861726760864 
38.0, 0.7675913572311401 
39.0, 0.7727447748184204 
40.0, 0.7790398001670837 
41.0, 0.7858484387397766 
42.0, 0.7926570177078247 
43.0, 0.7994666695594788 
44.0, 0.8062753081321716 
45.0, 0.8119930624961853 
46.0, 0.8168832063674927 
47.0, 0.8217723369598389 
48.0, 0.8266773819923401 
49.0, 0.8316588997840881 
50.0, 0.8366414308547974 
51.0, 0.8416230082511902 
52.0, 0.8466055393218994 
53.0, 0.8515870571136475 
54.0, 0.8556913137435913 
55.0, 0.8597806692123413 
56.0, 0.8638700246810913 
57.0, 0.8679136633872986 
58.0, 0.8719314932823181 
59.0, 0.8759493231773376 
60.0, 0.8799671530723572 
61.0, 0.8839839696884155 
62.0, 0.8880017995834351 
63.0, 0.8920196294784546 
64.0, 0.8946504592895508 
65.0, 0.8960195183753967 
66.0, 0.8992196917533875 
67.0, 0.9024198055267334 
68.0, 0.9056199789047241 
69.0, 0.9088191390037537 
70.0, 0.9120192527770996 
71.0, 0.9152194261550903 
72.0, 0.9184185862541199 
73.0, 0.9216187596321106 
74.0, 0.9251676201820374 
75.0, 0.9289549589157104 
76.0, 0.9327432513237 
77.0, 0.936530590057373 
78.0, 0.9383974075317383 
79.0, 0.9402453899383545 
80.0, 0.9420933127403259 
81.0, 0.9439412951469421 
82.0, 0.9458200335502625 
83.0, 0.9481319785118103 
84.0, 0.950442910194397 
85.0, 0.9527548551559448 
86.0, 0.9550657868385315 
87.0, 0.9573777318000793 
88.0, 0.959688663482666 
89.0, 0.9620006084442139 
90.0, 0.9643115401268005 
91.0, 0.9674848914146423 
92.0, 0.971390426158905 
93.0, 0.9752959609031677 
94.0, 0.9792014956474304 
95.0, 0.9818214774131775 
96.0, 0.9837737083435059 
97.0, 0.9857270121574402 
98.0, 0.9876793026924133 
99.0, 0.9896315336227417 
100.0, 0.24727153496650897 
