Time(Seconds), Inputs 
0.0, 0.19821244478225708 
1.0, 0.2685670256614685 
2.0, 0.3084312677383423 
3.0, 0.3414967954158783 
4.0, 0.37077105045318604 
5.0, 0.392407089471817 
6.0, 0.41770124435424805 
7.0, 0.4397197961807251 
8.0, 0.4614313244819641 
9.0, 0.4809938371181488 
10.0, 0.5005573630332947 
11.0, 0.5167538523674011 
12.0, 0.5343641042709351 
13.0, 0.5508039593696594 
14.0, 0.565277636051178 
15.0, 0.5797503590583801 
16.0, 0.5958067178726196 
17.0, 0.6085159182548523 
18.0, 0.6212260723114014 
19.0, 0.6334136724472046 
20.0, 0.6429763436317444 
21.0, 0.6543552279472351 
22.0, 0.6682198643684387 
23.0, 0.6790880560874939 
24.0, 0.687631368637085 
25.0, 0.6961747407913208 
26.0, 0.7049614787101746 
27.0, 0.7147814631462097 
28.0, 0.7227466106414795 
29.0, 0.7302526831626892 
30.0, 0.7377597689628601 
31.0, 0.7452658414840698 
32.0, 0.7536313533782959 
33.0, 0.7610410451889038 
34.0, 0.7665263414382935 
35.0, 0.7720105648040771 
36.0, 0.7774958610534668 
37.0, 0.7827814221382141 
38.0, 0.7879993915557861 
39.0, 0.7932174205780029 
40.0, 0.798435389995575 
41.0, 0.8023071885108948 
42.0, 0.805691123008728 
43.0, 0.8106090426445007 
44.0, 0.8155280351638794 
45.0, 0.8204459547996521 
46.0, 0.8253649473190308 
47.0, 0.8300623297691345 
48.0, 0.8341824412345886 
49.0, 0.8383026123046875 
50.0, 0.8424227833747864 
51.0, 0.8464316725730896 
52.0, 0.850324273109436 
53.0, 0.8535184860229492 
54.0, 0.8567116856575012 
55.0, 0.8599058389663696 
56.0, 0.8630990386009216 
57.0, 0.8662932515144348 
58.0, 0.8687591552734375 
59.0, 0.8710790276527405 
60.0, 0.8733989596366882 
61.0, 0.8757197856903076 
62.0, 0.8780397176742554 
63.0, 0.8870489597320557 
64.0, 0.8895546793937683 
65.0, 0.892059326171875 
66.0, 0.8945649862289429 
67.0, 0.8970707058906555 
68.0, 0.8996151089668274 
69.0, 0.9022310376167297 
70.0, 0.9048460125923157 
71.0, 0.9074609875679016 
72.0, 0.9100759625434875 
73.0, 0.9129095077514648 
74.0, 0.9170176982879639 
75.0, 0.9211259484291077 
76.0, 0.9252341985702515 
77.0, 0.9288734793663025 
78.0, 0.927560031414032 
79.0, 0.930446207523346 
80.0, 0.9336383938789368 
81.0, 0.9368296265602112 
82.0, 0.940021812915802 
83.0, 0.9432139992713928 
84.0, 0.9461896419525146 
85.0, 0.9490758180618286 
86.0, 0.9519630074501038 
87.0, 0.9548491835594177 
88.0, 0.9577363729476929 
89.0, 0.9606643319129944 
90.0, 0.9636428952217102 
91.0, 0.9666224718093872 
92.0, 0.9696010947227478 
93.0, 0.9719517827033997 
94.0, 0.9736089706420898 
95.0, 0.9762070178985596 
96.0, 0.9788051247596741 
97.0, 0.9814031720161438 
98.0, 0.9840012192726135 
99.0, 0.986599326133728 
100.0, 0.4032017680197923 
