Time(Seconds), Inputs 
0.0, 0.1634201556444168 
1.0, 0.3295188546180725 
2.0, 0.3631000518798828 
3.0, 0.3861279785633087 
4.0, 0.4071877598762512 
5.0, 0.4247751533985138 
6.0, 0.4447738528251648 
7.0, 0.46008211374282837 
8.0, 0.47539034485816956 
9.0, 0.49029025435447693 
10.0, 0.5035945773124695 
11.0, 0.5168988704681396 
12.0, 0.5302002429962158 
13.0, 0.5413972735404968 
14.0, 0.552595317363739 
15.0, 0.56379234790802 
16.0, 0.5755308270454407 
17.0, 0.585569441318512 
18.0, 0.5956079959869385 
19.0, 0.605647623538971 
20.0, 0.6156444549560547 
21.0, 0.6241897940635681 
22.0, 0.6327350735664368 
23.0, 0.6412804126739502 
24.0, 0.6498257517814636 
25.0, 0.6583988666534424 
26.0, 0.66762775182724 
27.0, 0.6764174699783325 
28.0, 0.6851505637168884 
29.0, 0.6938846707344055 
30.0, 0.7022392153739929 
31.0, 0.7093051671981812 
32.0, 0.7163711190223694 
33.0, 0.7234370708465576 
34.0, 0.7305030226707458 
35.0, 0.7375689744949341 
36.0, 0.7449508905410767 
37.0, 0.7521450519561768 
38.0, 0.7578359246253967 
39.0, 0.7635268568992615 
40.0, 0.7692177891731262 
41.0, 0.774908721446991 
42.0, 0.7805995941162109 
43.0, 0.7862617373466492 
44.0, 0.7915771007537842 
45.0, 0.7968924641609192 
46.0, 0.8022078275680542 
47.0, 0.807587742805481 
48.0, 0.8138290643692017 
49.0, 0.8200713992118835 
50.0, 0.8263137340545654 
51.0, 0.8318367600440979 
52.0, 0.8363324403762817 
53.0, 0.8408281803131104 
54.0, 0.8453238606452942 
55.0, 0.8498196005821228 
56.0, 0.8543152809143066 
57.0, 0.8588109612464905 
58.0, 0.8631010055541992 
59.0, 0.8672778010368347 
60.0, 0.871453583240509 
61.0, 0.8752568364143372 
62.0, 0.8789179921150208 
63.0, 0.8825801014900208 
64.0, 0.8862422704696655 
65.0, 0.8899033665657043 
66.0, 0.8935655355453491 
67.0, 0.8972276449203491 
68.0, 0.9010626673698425 
69.0, 0.9054301977157593 
70.0, 0.909797728061676 
71.0, 0.914166271686554 
72.0, 0.9170365929603577 
73.0, 0.9194379448890686 
74.0, 0.9218392968177795 
75.0, 0.9242406487464905 
76.0, 0.9266420006752014 
77.0, 0.9290433526039124 
78.0, 0.9314447045326233 
79.0, 0.9346240162849426 
80.0, 0.9380089044570923 
81.0, 0.9413948655128479 
82.0, 0.9447808265686035 
83.0, 0.9481667280197144 
84.0, 0.95155268907547 
85.0, 0.9549376368522644 
86.0, 0.9579827785491943 
87.0, 0.9590756893157959 
88.0, 0.9601695537567139 
89.0, 0.9618277549743652 
90.0, 0.9644705057144165 
91.0, 0.9671133160591125 
92.0, 0.969757080078125 
93.0, 0.9723998308181763 
94.0, 0.9750426411628723 
95.0, 0.9776853919029236 
96.0, 0.9803282022476196 
97.0, 0.9829709529876709 
98.0, 0.9856137633323669 
99.0, 0.9882565140724182 
100.0, 0.20230668670876642 
