Time(Seconds), Inputs 
0.0, 0.1320306807756424 
1.0, 0.3137843906879425 
2.0, 0.34644952416419983 
3.0, 0.3722066879272461 
4.0, 0.39579498767852783 
5.0, 0.4165378510951996 
6.0, 0.4359235167503357 
7.0, 0.4509873688220978 
8.0, 0.46605220437049866 
9.0, 0.48289644718170166 
10.0, 0.4972419738769531 
11.0, 0.5115864872932434 
12.0, 0.5252673625946045 
13.0, 0.5385130643844604 
14.0, 0.5517597198486328 
15.0, 0.5642245411872864 
16.0, 0.5755119919776917 
17.0, 0.5867994427680969 
18.0, 0.5989879965782166 
19.0, 0.6104384064674377 
20.0, 0.6210800409317017 
21.0, 0.6317216753959656 
22.0, 0.6423623561859131 
23.0, 0.6520124673843384 
24.0, 0.660671055316925 
25.0, 0.6693286299705505 
26.0, 0.6779872179031372 
27.0, 0.6868366003036499 
28.0, 0.6951384544372559 
29.0, 0.7030002474784851 
30.0, 0.7108629941940308 
31.0, 0.71872478723526 
32.0, 0.7265875339508057 
33.0, 0.7343956828117371 
34.0, 0.7420259714126587 
35.0, 0.7496572136878967 
36.0, 0.7568135857582092 
37.0, 0.7633917331695557 
38.0, 0.7699698805809021 
39.0, 0.7763463258743286 
40.0, 0.782016396522522 
41.0, 0.7876864075660706 
42.0, 0.7933574914932251 
43.0, 0.7990275621414185 
44.0, 0.804697573184967 
45.0, 0.8102344870567322 
46.0, 0.8155101537704468 
47.0, 0.8204697966575623 
48.0, 0.825229823589325 
49.0, 0.8299897909164429 
50.0, 0.8347497582435608 
51.0, 0.8395097255706787 
52.0, 0.8442697525024414 
53.0, 0.8490297198295593 
54.0, 0.8542318344116211 
55.0, 0.8603658676147461 
56.0, 0.8646131753921509 
57.0, 0.8688614964485168 
58.0, 0.8731088042259216 
59.0, 0.8773571252822876 
60.0, 0.8816044926643372 
61.0, 0.8858527541160583 
62.0, 0.8901001214981079 
63.0, 0.894061267375946 
64.0, 0.897048830986023 
65.0, 0.9000363349914551 
66.0, 0.9030318260192871 
67.0, 0.9060600996017456 
68.0, 0.9090873599052429 
69.0, 0.912114679813385 
70.0, 0.9151429533958435 
71.0, 0.9181702136993408 
72.0, 0.9212551116943359 
73.0, 0.9246141910552979 
74.0, 0.9279733300209045 
75.0, 0.9313324093818665 
76.0, 0.9346915483474731 
77.0, 0.9380506873130798 
78.0, 0.9414097666740417 
79.0, 0.9447689056396484 
80.0, 0.9465144872665405 
81.0, 0.9482899308204651 
82.0, 0.9509674906730652 
83.0, 0.9536440372467041 
84.0, 0.9563215970993042 
85.0, 0.9589981436729431 
86.0, 0.9616747498512268 
87.0, 0.9643523097038269 
88.0, 0.9670288562774658 
89.0, 0.9697064161300659 
90.0, 0.9723938703536987 
91.0, 0.9752721190452576 
92.0, 0.9781513810157776 
93.0, 0.9810305833816528 
94.0, 0.9839098453521729 
95.0, 0.9867880940437317 
96.0, 0.9889817833900452 
97.0, 0.9909857511520386 
98.0, 0.9929887056350708 
99.0, 0.9949926137924194 
100.0, 0.2325529405252109 
