Time(Seconds), Inputs 
0.0, 0.19630984961986542 
1.0, 0.2643326222896576 
2.0, 0.303398072719574 
3.0, 0.3348481357097626 
4.0, 0.3615074157714844 
5.0, 0.3888532221317291 
6.0, 0.4127495288848877 
7.0, 0.4338589608669281 
8.0, 0.45489490032196045 
9.0, 0.4741206169128418 
10.0, 0.49325793981552124 
11.0, 0.5076422095298767 
12.0, 0.525338888168335 
13.0, 0.5427137017250061 
14.0, 0.5577864646911621 
15.0, 0.5728582739830017 
16.0, 0.5870746374130249 
17.0, 0.5998533368110657 
18.0, 0.6138153672218323 
19.0, 0.6273243427276611 
20.0, 0.6379759311676025 
21.0, 0.648627519607544 
22.0, 0.6592791080474854 
23.0, 0.6710911989212036 
24.0, 0.6811714768409729 
25.0, 0.6912527680397034 
26.0, 0.7013341188430786 
27.0, 0.7113021612167358 
28.0, 0.7193000316619873 
29.0, 0.7272055149078369 
30.0, 0.7350315451622009 
31.0, 0.7428575158119202 
32.0, 0.7506835460662842 
33.0, 0.7578856348991394 
34.0, 0.7647618055343628 
35.0, 0.7711780071258545 
36.0, 0.7773676514625549 
37.0, 0.7835573554039001 
38.0, 0.7897480130195618 
39.0, 0.7959257364273071 
40.0, 0.8009341359138489 
41.0, 0.8058520555496216 
42.0, 0.8107471466064453 
43.0, 0.8156422972679138 
44.0, 0.8205373883247375 
45.0, 0.8254314661026001 
46.0, 0.8303266167640686 
47.0, 0.83646559715271 
48.0, 0.8408688902854919 
49.0, 0.8444555401802063 
50.0, 0.8480421304702759 
51.0, 0.8516287803649902 
52.0, 0.8552372455596924 
53.0, 0.8593584299087524 
54.0, 0.8634805679321289 
55.0, 0.8676016926765442 
56.0, 0.8717228770256042 
57.0, 0.8758440017700195 
58.0, 0.8796839714050293 
59.0, 0.8825026154518127 
60.0, 0.886022686958313 
61.0, 0.889541745185852 
62.0, 0.8930608034133911 
63.0, 0.8965798616409302 
64.0, 0.9000502824783325 
65.0, 0.9033994674682617 
66.0, 0.9067486524581909 
67.0, 0.9100987911224365 
68.0, 0.9134479761123657 
69.0, 0.9167971611022949 
70.0, 0.9198135137557983 
71.0, 0.9223201870918274 
72.0, 0.9244552254676819 
73.0, 0.9263191223144531 
74.0, 0.9281829595565796 
75.0, 0.9300478100776672 
76.0, 0.932409405708313 
77.0, 0.9352529048919678 
78.0, 0.9380963444709778 
79.0, 0.9409398436546326 
80.0, 0.9437832832336426 
81.0, 0.9466267824172974 
82.0, 0.9496291875839233 
83.0, 0.952724039554596 
84.0, 0.9558178782463074 
85.0, 0.9589117169380188 
86.0, 0.9620055556297302 
87.0, 0.9650993943214417 
88.0, 0.9676179885864258 
89.0, 0.9699438214302063 
90.0, 0.9722697138786316 
91.0, 0.9745955467224121 
92.0, 0.9769213795661926 
93.0, 0.9792472124099731 
94.0, 0.9815720915794373 
95.0, 0.9838979244232178 
96.0, 0.9862227439880371 
97.0, 0.9885476231575012 
98.0, 0.9908725023269653 
99.0, 0.9931983351707458 
100.0, 0.3585775786815648 
