Time(Seconds), Inputs 
0.0, 0.25639134645462036 
1.0, 0.3092280626296997 
2.0, 0.3382320702075958 
3.0, 0.36132460832595825 
4.0, 0.383196085691452 
5.0, 0.4021366834640503 
6.0, 0.4194786846637726 
7.0, 0.4361281991004944 
8.0, 0.450245201587677 
9.0, 0.4643612205982208 
10.0, 0.47816526889801025 
11.0, 0.4906598627567291 
12.0, 0.503154456615448 
13.0, 0.5156500339508057 
14.0, 0.527647852897644 
15.0, 0.5395035743713379 
16.0, 0.5515202879905701 
17.0, 0.5632171034812927 
18.0, 0.5736709833145142 
19.0, 0.5841238498687744 
20.0, 0.5945777297019958 
21.0, 0.6048706769943237 
22.0, 0.6140498518943787 
23.0, 0.6232280731201172 
24.0, 0.6324072480201721 
25.0, 0.641586422920227 
26.0, 0.6502678394317627 
27.0, 0.6583760380744934 
28.0, 0.6664235591888428 
29.0, 0.6744721531867981 
30.0, 0.6825206875801086 
31.0, 0.6903774738311768 
32.0, 0.6974305510520935 
33.0, 0.7044826149940491 
34.0, 0.711535632610321 
35.0, 0.718588650226593 
36.0, 0.7256417274475098 
37.0, 0.732730507850647 
38.0, 0.740032970905304 
39.0, 0.7469856142997742 
40.0, 0.7537763714790344 
41.0, 0.7605671286582947 
42.0, 0.7673569321632385 
43.0, 0.774147629737854 
44.0, 0.7797054648399353 
45.0, 0.7852294445037842 
46.0, 0.7907524704933167 
47.0, 0.7962764501571655 
48.0, 0.801799476146698 
49.0, 0.8073234558105469 
50.0, 0.8129557967185974 
51.0, 0.8189358115196228 
52.0, 0.8236103653907776 
53.0, 0.8282858729362488 
54.0, 0.8329604268074036 
55.0, 0.8376349806785583 
56.0, 0.8423104882240295 
57.0, 0.8469850420951843 
58.0, 0.8516595959663391 
59.0, 0.8563351035118103 
60.0, 0.8610484004020691 
61.0, 0.8658561110496521 
62.0, 0.8703328967094421 
63.0, 0.8742960691452026 
64.0, 0.8782592415809631 
65.0, 0.8822224140167236 
66.0, 0.8861855864524841 
67.0, 0.8901488184928894 
68.0, 0.8941119909286499 
69.0, 0.8980751633644104 
70.0, 0.9020383358001709 
71.0, 0.9054341912269592 
72.0, 0.9087913036346436 
73.0, 0.9121484160423279 
74.0, 0.9154379963874817 
75.0, 0.9187057018280029 
76.0, 0.9219734072685242 
77.0, 0.9252411127090454 
78.0, 0.9285098314285278 
79.0, 0.9317775368690491 
80.0, 0.9350452423095703 
81.0, 0.9383129477500916 
82.0, 0.9415806531906128 
83.0, 0.944848358631134 
84.0, 0.9465582370758057 
85.0, 0.9483684301376343 
86.0, 0.9511175155639648 
87.0, 0.9538676142692566 
88.0, 0.9566176533699036 
89.0, 0.9593667387962341 
90.0, 0.9621168375015259 
91.0, 0.9648669362068176 
92.0, 0.9676170349121094 
93.0, 0.9703661203384399 
94.0, 0.9731161594390869 
95.0, 0.9758662581443787 
96.0, 0.9786153435707092 
97.0, 0.9815134406089783 
98.0, 0.9845566153526306 
99.0, 0.987599790096283 
100.0, 0.18116454251636227 
