Time(Seconds), Inputs 
0.0, 0.08516605943441391 
1.0, 0.2459792047739029 
2.0, 0.29045242071151733 
3.0, 0.328009694814682 
4.0, 0.36015522480010986 
5.0, 0.390715092420578 
6.0, 0.41866201162338257 
7.0, 0.4435488283634186 
8.0, 0.46618732810020447 
9.0, 0.4882942736148834 
10.0, 0.5099352598190308 
11.0, 0.5276389122009277 
12.0, 0.5434488654136658 
13.0, 0.5623735785484314 
14.0, 0.5782759785652161 
15.0, 0.594178318977356 
16.0, 0.6082695126533508 
17.0, 0.6212419867515564 
18.0, 0.6342998743057251 
19.0, 0.6467418074607849 
20.0, 0.6569513082504272 
21.0, 0.6676635146141052 
22.0, 0.6785594820976257 
23.0, 0.6888673305511475 
24.0, 0.6971791982650757 
25.0, 0.7053449749946594 
26.0, 0.713409423828125 
27.0, 0.7214728593826294 
28.0, 0.7294976115226746 
29.0, 0.7352123856544495 
30.0, 0.7414188981056213 
31.0, 0.7476264834403992 
32.0, 0.753832995891571 
33.0, 0.7605283856391907 
34.0, 0.7684050798416138 
35.0, 0.7747030258178711 
36.0, 0.7797640562057495 
37.0, 0.7847148180007935 
38.0, 0.7891021966934204 
39.0, 0.7934896349906921 
40.0, 0.7978770136833191 
41.0, 0.8022733926773071 
42.0, 0.8071346879005432 
43.0, 0.8119960427284241 
44.0, 0.8157495856285095 
45.0, 0.8184946775436401 
46.0, 0.8220247030258179 
47.0, 0.8256748914718628 
48.0, 0.8293251395225525 
49.0, 0.8329753279685974 
50.0, 0.8366414308547974 
51.0, 0.8403134942054749 
52.0, 0.8439865708351135 
53.0, 0.8476596474647522 
54.0, 0.8517599105834961 
55.0, 0.8561622500419617 
56.0, 0.8594657182693481 
57.0, 0.8625972867012024 
58.0, 0.8656325340270996 
59.0, 0.8685465455055237 
60.0, 0.8714605569839478 
61.0, 0.8743745684623718 
62.0, 0.8775051832199097 
63.0, 0.8811812400817871 
64.0, 0.8848562836647034 
65.0, 0.8885323405265808 
66.0, 0.8926634192466736 
67.0, 0.8991978168487549 
68.0, 0.9022271037101746 
69.0, 0.9052533507347107 
70.0, 0.9082806706428528 
71.0, 0.9108558893203735 
72.0, 0.9134281277656555 
73.0, 0.9160013198852539 
74.0, 0.9185735583305359 
75.0, 0.921771764755249 
76.0, 0.9250622987747192 
77.0, 0.9283538460731506 
78.0, 0.9316443800926208 
79.0, 0.9354982972145081 
80.0, 0.9395667910575867 
81.0, 0.9424172043800354 
82.0, 0.9439939260482788 
83.0, 0.9463396668434143 
84.0, 0.9492725133895874 
85.0, 0.9522064328193665 
86.0, 0.9551393389701843 
87.0, 0.9583881497383118 
88.0, 0.9620522856712341 
89.0, 0.9657164216041565 
90.0, 0.9693815112113953 
91.0, 0.9729750752449036 
92.0, 0.9764017462730408 
93.0, 0.9798274636268616 
94.0, 0.9832541346549988 
95.0, 0.9860240817070007 
96.0, 0.9889519810676575 
97.0, 0.9918789267539978 
98.0, 0.9948068261146545 
99.0, 0.997734785079956 
100.0, 0.5086463492009419 
