Time(Seconds), Inputs 
0.0, 0.24887831509113312 
1.0, 0.31282463669776917 
2.0, 0.34664326906204224 
3.0, 0.37252065539360046 
4.0, 0.3950756788253784 
5.0, 0.4136079251766205 
6.0, 0.4299832284450531 
7.0, 0.4467579126358032 
8.0, 0.46353262662887573 
9.0, 0.48095807433128357 
10.0, 0.49841630458831787 
11.0, 0.5132744908332825 
12.0, 0.5246980786323547 
13.0, 0.5361216068267822 
14.0, 0.5485844016075134 
15.0, 0.5615330338478088 
16.0, 0.5735248923301697 
17.0, 0.5855167508125305 
18.0, 0.5967615246772766 
19.0, 0.6066102981567383 
20.0, 0.6164601445198059 
21.0, 0.6263089776039124 
22.0, 0.6361528038978577 
23.0, 0.6458307504653931 
24.0, 0.6554490923881531 
25.0, 0.6650316715240479 
26.0, 0.674615204334259 
27.0, 0.6832688450813293 
28.0, 0.6913422346115112 
29.0, 0.6994165778160095 
30.0, 0.7074899673461914 
31.0, 0.7155634164810181 
32.0, 0.7235612869262695 
33.0, 0.7311468720436096 
34.0, 0.7376087307929993 
35.0, 0.7440696358680725 
36.0, 0.7505305409431458 
37.0, 0.756991446018219 
38.0, 0.7634384632110596 
39.0, 0.7694284319877625 
40.0, 0.7754173874855042 
41.0, 0.7814063429832458 
42.0, 0.7873953580856323 
43.0, 0.7938950061798096 
44.0, 0.8005913496017456 
45.0, 0.8072837591171265 
46.0, 0.8120109438896179 
47.0, 0.8167381286621094 
48.0, 0.821466326713562 
49.0, 0.8261935114860535 
50.0, 0.8309206962585449 
51.0, 0.8356479406356812 
52.0, 0.840221107006073 
53.0, 0.8443591594696045 
54.0, 0.848497211933136 
55.0, 0.8525110483169556 
56.0, 0.8564692735671997 
57.0, 0.8604274392127991 
58.0, 0.864384651184082 
59.0, 0.8683428764343262 
60.0, 0.8723011016845703 
61.0, 0.8762592673301697 
62.0, 0.8805403709411621 
63.0, 0.8849049806594849 
64.0, 0.8892695307731628 
65.0, 0.8932207822799683 
66.0, 0.8962838053703308 
67.0, 0.8993468284606934 
68.0, 0.9024108648300171 
69.0, 0.9054739475250244 
70.0, 0.908536970615387 
71.0, 0.911768913269043 
72.0, 0.9152849912643433 
73.0, 0.9188001155853271 
74.0, 0.9223151803016663 
75.0, 0.9258312582969666 
76.0, 0.9293463826179504 
77.0, 0.9328624606132507 
78.0, 0.9358381032943726 
79.0, 0.9381977319717407 
80.0, 0.9405583143234253 
81.0, 0.9432438015937805 
82.0, 0.9459670782089233 
83.0, 0.9486913084983826 
84.0, 0.9514145851135254 
85.0, 0.9541388154029846 
86.0, 0.9568620920181274 
87.0, 0.9595853686332703 
88.0, 0.9623095989227295 
89.0, 0.9650328755378723 
90.0, 0.9677422046661377 
91.0, 0.9704336524009705 
92.0, 0.9731241464614868 
93.0, 0.9758145809173584 
94.0, 0.9781463742256165 
95.0, 0.9800857901573181 
96.0, 0.982025146484375 
97.0, 0.9839645028114319 
98.0, 0.9859038591384888 
99.0, 0.9878432154655457 
100.0, 0.22286758161974798 
