Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5113831758499146
1.0, 1.5113831758499146
2.0, 1.5113831758499146
3.0, 1.5113831758499146
4.0, 1.5113831758499146
5.0, 1.5113831758499146
6.0, 1.5113831758499146
7.0, 1.5113831758499146
8.0, 1.5113831758499146
9.0, 1.5113831758499146
10.0, 1.5113831758499146
11.0, 1.5113831758499146
12.0, 1.5113831758499146
13.0, 1.5113831758499146
14.0, 1.5113831758499146
15.0, 1.5113831758499146
16.0, 1.5113831758499146
17.0, 1.5113831758499146
18.0, 1.5113831758499146
19.0, 1.5113831758499146
20.0, 1.5113831758499146
21.0, 1.5113831758499146
22.0, 1.5113831758499146
23.0, 1.5113831758499146
24.0, 1.5113831758499146
25.0, 1.5113831758499146
26.0, 1.5113831758499146
27.0, 1.5113831758499146
28.0, 1.5113831758499146
29.0, 1.5113831758499146
30.0, 1.5113831758499146
31.0, 1.5113831758499146
32.0, 1.5113831758499146
33.0, 1.5113831758499146
34.0, 1.5113831758499146
35.0, 1.5113831758499146
36.0, 1.5113831758499146
37.0, 1.5113831758499146
38.0, 1.5113831758499146
39.0, 1.5113831758499146
40.0, 1.5113831758499146
41.0, 1.5113831758499146
42.0, 1.5113831758499146
43.0, 1.5113831758499146
44.0, 1.5113831758499146
45.0, 1.5113831758499146
46.0, 1.5113831758499146
47.0, 1.5113831758499146
48.0, 1.5113831758499146
49.0, 1.5113831758499146
50.0, 1.5113831758499146
51.0, 1.5113831758499146
52.0, 1.5113831758499146
53.0, 1.5113831758499146
54.0, 1.5113831758499146
55.0, 1.5113831758499146
56.0, 1.5113831758499146
57.0, 1.5113831758499146
58.0, 1.5113831758499146
59.0, 1.5113831758499146
60.0, 1.5113831758499146
61.0, 1.5113831758499146
62.0, 1.5113831758499146
63.0, 1.5113831758499146
64.0, 1.5113831758499146
65.0, 1.5113831758499146
66.0, 1.5113831758499146
67.0, 1.5113831758499146
68.0, 1.5113831758499146
69.0, 1.5113831758499146
70.0, 1.5113831758499146
71.0, 1.5113831758499146
72.0, 1.5113831758499146
73.0, 1.5113831758499146
74.0, 1.5113831758499146
75.0, 1.5113831758499146
76.0, 1.5113831758499146
77.0, 1.5113831758499146
78.0, 1.5113831758499146
79.0, 1.5113831758499146
80.0, 1.5113831758499146
81.0, 1.5113831758499146
82.0, 1.5113831758499146
83.0, 1.5113831758499146
84.0, 1.5113831758499146
85.0, 1.5113831758499146
86.0, 1.5113831758499146
87.0, 1.5113831758499146
88.0, 1.5113831758499146
89.0, 1.5113831758499146
90.0, 1.5113831758499146
91.0, 1.5113831758499146
92.0, 1.5113831758499146
93.0, 1.5113831758499146
94.0, 1.5113831758499146
95.0, 1.5113831758499146
96.0, 1.5113831758499146
97.0, 1.5113831758499146
98.0, 1.5113831758499146
99.0, 1.5113831758499146
100.0, 1.5113831758499146
