Time(Seconds), Inputs 
0.0, 0.06896860152482986 
1.0, 0.2702212333679199 
2.0, 0.3121470510959625 
3.0, 0.3457302153110504 
4.0, 0.3736850619316101 
5.0, 0.3988093435764313 
6.0, 0.4232819080352783 
7.0, 0.44409826397895813 
8.0, 0.4645797908306122 
9.0, 0.4836614727973938 
10.0, 0.5027441382408142 
11.0, 0.5185799598693848 
12.0, 0.5350595712661743 
13.0, 0.5511258840560913 
14.0, 0.5659244656562805 
15.0, 0.5807240009307861 
16.0, 0.5963621139526367 
17.0, 0.610024094581604 
18.0, 0.622544527053833 
19.0, 0.6346396803855896 
20.0, 0.6450349688529968 
21.0, 0.6554301977157593 
22.0, 0.6658254861831665 
23.0, 0.6789529323577881 
24.0, 0.6880258321762085 
25.0, 0.6970987319946289 
26.0, 0.7061715722084045 
27.0, 0.7152434587478638 
28.0, 0.7229929566383362 
29.0, 0.7306133508682251 
30.0, 0.7382714152336121 
31.0, 0.7459295392036438 
32.0, 0.7535876035690308 
33.0, 0.7611095905303955 
34.0, 0.7678079605102539 
35.0, 0.7739946246147156 
36.0, 0.780181348323822 
37.0, 0.7863680124282837 
38.0, 0.7925556898117065 
39.0, 0.798742413520813 
40.0, 0.8032510280609131 
41.0, 0.8081232905387878 
42.0, 0.8129954934120178 
43.0, 0.8178668022155762 
44.0, 0.8227390050888062 
45.0, 0.8276103138923645 
46.0, 0.8323265314102173 
47.0, 0.8363741636276245 
48.0, 0.8404217958450317 
49.0, 0.844469428062439 
50.0, 0.8481574058532715 
51.0, 0.8517609238624573 
52.0, 0.8553644418716431 
53.0, 0.8589659929275513 
54.0, 0.8625674843788147 
55.0, 0.8661700487136841 
56.0, 0.8697715401649475 
57.0, 0.8733730912208557 
58.0, 0.8774117827415466 
59.0, 0.8821727633476257 
60.0, 0.8869337439537048 
61.0, 0.8899967670440674 
62.0, 0.8926991820335388 
63.0, 0.8954005837440491 
64.0, 0.8982797861099243 
65.0, 0.9013716578483582 
66.0, 0.9044644832611084 
67.0, 0.9075563549995422 
68.0, 0.9106491804122925 
69.0, 0.9137420654296875 
70.0, 0.9168229699134827 
71.0, 0.9198959469795227 
72.0, 0.9229689240455627 
73.0, 0.9260419011116028 
74.0, 0.9291148781776428 
75.0, 0.9312519431114197 
76.0, 0.9337755441665649 
77.0, 0.9368643760681152 
78.0, 0.9399532675743103 
79.0, 0.9430421590805054 
80.0, 0.9461320042610168 
81.0, 0.9492208957672119 
82.0, 0.9519342184066772 
83.0, 0.9545103907585144 
84.0, 0.9570866227149963 
85.0, 0.9596628546714783 
86.0, 0.9622390270233154 
87.0, 0.9648152589797974 
88.0, 0.968410849571228 
89.0, 0.9722080826759338 
90.0, 0.9744604229927063 
91.0, 0.9764057397842407 
92.0, 0.9783510565757751 
93.0, 0.9802973866462708 
94.0, 0.9830543994903564 
95.0, 0.9858720302581787 
96.0, 0.9886897206306458 
97.0, 0.991507351398468 
98.0, 0.9943249821662903 
99.0, 0.9971426129341125 
100.0, 0.35671034197897283 
