Time(Seconds), Inputs 
0.0, 0.237322598695755 
1.0, 0.3024293780326843 
2.0, 0.3376220464706421 
3.0, 0.3671029508113861 
4.0, 0.3929435908794403 
5.0, 0.41572514176368713 
6.0, 0.43583112955093384 
7.0, 0.45522773265838623 
8.0, 0.47229650616645813 
9.0, 0.48936429619789124 
10.0, 0.5055736899375916 
11.0, 0.5214880108833313 
12.0, 0.5358831882476807 
13.0, 0.549948513507843 
14.0, 0.5640784502029419 
15.0, 0.578209400177002 
16.0, 0.5905698537826538 
17.0, 0.6028696894645691 
18.0, 0.6151695847511292 
19.0, 0.6250690221786499 
20.0, 0.6366485953330994 
21.0, 0.6482281684875488 
22.0, 0.6598086953163147 
23.0, 0.6699138283729553 
24.0, 0.6792907118797302 
25.0, 0.6886676549911499 
26.0, 0.6980445384979248 
27.0, 0.7076380252838135 
28.0, 0.7158187031745911 
29.0, 0.7239984273910522 
30.0, 0.7321791052818298 
31.0, 0.740358829498291 
32.0, 0.7485395073890686 
33.0, 0.7537495493888855 
34.0, 0.7600376009941101 
35.0, 0.7672972679138184 
36.0, 0.7745569944381714 
37.0, 0.7818166613578796 
38.0, 0.7890763878822327 
39.0, 0.7950524091720581 
40.0, 0.8005406856536865 
41.0, 0.8060835599899292 
42.0, 0.811805248260498 
43.0, 0.8175269961357117 
44.0, 0.8232486844062805 
45.0, 0.8289704322814941 
46.0, 0.8343583345413208 
47.0, 0.8383930325508118 
48.0, 0.8424277305603027 
49.0, 0.8468032479286194 
50.0, 0.8511986136436462 
51.0, 0.8555939793586731 
52.0, 0.8599892854690552 
53.0, 0.8643856644630432 
54.0, 0.8687810301780701 
55.0, 0.8731763958930969 
56.0, 0.8769329190254211 
57.0, 0.8804768323898315 
58.0, 0.8840197324752808 
59.0, 0.8875636458396912 
60.0, 0.8911075592041016 
61.0, 0.894651472568512 
62.0, 0.8981943726539612 
63.0, 0.9016627669334412 
64.0, 0.9050189256668091 
65.0, 0.908374011516571 
66.0, 0.911730170249939 
67.0, 0.9150862693786621 
68.0, 0.9184414148330688 
69.0, 0.9209073781967163 
70.0, 0.9233842492103577 
71.0, 0.9261015057563782 
72.0, 0.9288178086280823 
73.0, 0.9315351247787476 
74.0, 0.9342524409294128 
75.0, 0.9369696974754333 
76.0, 0.9396860003471375 
77.0, 0.9424033164978027 
78.0, 0.9452577233314514 
79.0, 0.9481349587440491 
80.0, 0.9510132074356079 
81.0, 0.9538904428482056 
82.0, 0.9567676782608032 
83.0, 0.9596459269523621 
84.0, 0.9618346691131592 
85.0, 0.9638217091560364 
86.0, 0.9661227464675903 
87.0, 0.9684227705001831 
88.0, 0.9707237482070923 
89.0, 0.9730247855186462 
90.0, 0.975324809551239 
91.0, 0.9776257872581482 
92.0, 0.9798552393913269 
93.0, 0.9819297194480896 
94.0, 0.9840041995048523 
95.0, 0.9860787391662598 
96.0, 0.9881532192230225 
97.0, 0.9902276992797852 
98.0, 0.9923021793365479 
99.0, 0.9943766593933105 
100.0, 0.28964737543593694 
