Time(Seconds), Inputs 
0.0, 0.1972476989030838
1.0, 0.2676053047180176
2.0, 0.3084734082221985
3.0, 0.34139108657836914
4.0, 0.37048906087875366
5.0, 0.3957434594631195
6.0, 0.4204771816730499
7.0, 0.4424107074737549
8.0, 0.46237078309059143
9.0, 0.47932299971580505
10.0, 0.49782034754753113
11.0, 0.5148888230323792
12.0, 0.5316989421844482
13.0, 0.5478382706642151
14.0, 0.5630873441696167
15.0, 0.5783363580703735
16.0, 0.5911002159118652
17.0, 0.6037099957466125
18.0, 0.6163198351860046
19.0, 0.6287060379981995
20.0, 0.6399207711219788
21.0, 0.6511354446411133
22.0, 0.6627048850059509
23.0, 0.6732140183448792
24.0, 0.6820766925811768
25.0, 0.6909403204917908
26.0, 0.6998029351234436
27.0, 0.7097944021224976
28.0, 0.7179734110832214
29.0, 0.7251090407371521
30.0, 0.7322456240653992
31.0, 0.7393812537193298
32.0, 0.7465168833732605
33.0, 0.7539426684379578
34.0, 0.7600110769271851
35.0, 0.7657525539398193
36.0, 0.7714930772781372
37.0, 0.7772345542907715
38.0, 0.7830336689949036
39.0, 0.7889818549156189
40.0, 0.7949300408363342
41.0, 0.8001866340637207
42.0, 0.8046184182167053
43.0, 0.8090502619743347
44.0, 0.8134632110595703
45.0, 0.817868173122406
46.0, 0.8222741484642029
47.0, 0.8266791701316833
48.0, 0.8310851454734802
49.0, 0.8353420495986938
50.0, 0.8387086391448975
51.0, 0.8421676754951477
52.0, 0.845816433429718
53.0, 0.8494642376899719
54.0, 0.853113055229187
55.0, 0.8565700650215149
56.0, 0.8598730564117432
57.0, 0.8631760478019714
58.0, 0.8664790391921997
59.0, 0.869782030582428
60.0, 0.873085081577301
61.0, 0.8774751424789429
62.0, 0.8818652033805847
63.0, 0.8854236006736755
64.0, 0.8883311152458191
65.0, 0.891239583492279
66.0, 0.8943070769309998
67.0, 0.8976091146469116
68.0, 0.9009110927581787
69.0, 0.9042131304740906
70.0, 0.9075151085853577
71.0, 0.9108170866966248
72.0, 0.9141926765441895
73.0, 0.917582094669342
74.0, 0.9209705591201782
75.0, 0.9243590235710144
76.0, 0.9261247515678406
77.0, 0.9259528517723083
78.0, 0.9292548894882202
79.0, 0.9325578808784485
80.0, 0.9358608722686768
81.0, 0.939163863658905
82.0, 0.9424658417701721
83.0, 0.9453673958778381
84.0, 0.948104977607727
85.0, 0.9508416056632996
86.0, 0.9535791873931885
87.0, 0.956315815448761
88.0, 0.9590573310852051
89.0, 0.9618237614631653
90.0, 0.9645901918411255
91.0, 0.9673565626144409
92.0, 0.970111072063446
93.0, 0.9728297591209412
94.0, 0.9752523899078369
95.0, 0.9774494171142578
96.0, 0.9796464443206787
97.0, 0.9818434715270996
98.0, 0.9840414524078369
99.0, 0.9862384796142578
100.0, 0.436652912426296
