Time(Seconds), Inputs 
0.0, 0.19270731508731842 
1.0, 0.26815369725227356 
2.0, 0.30995631217956543 
3.0, 0.3434828519821167 
4.0, 0.37391555309295654 
5.0, 0.4018167555332184 
6.0, 0.42717352509498596 
7.0, 0.45040813088417053 
8.0, 0.46989715099334717 
9.0, 0.4902336299419403 
10.0, 0.5089526772499084 
11.0, 0.5274322628974915 
12.0, 0.544148325920105 
13.0, 0.5601818561553955 
14.0, 0.576215386390686 
15.0, 0.5899141430854797 
16.0, 0.6033664345741272 
17.0, 0.6189230680465698 
18.0, 0.6302443146705627 
19.0, 0.6411522626876831 
20.0, 0.6520601511001587 
21.0, 0.6634588837623596 
22.0, 0.6724870800971985 
23.0, 0.6815152764320374 
24.0, 0.6905434131622314 
25.0, 0.6995725631713867 
26.0, 0.7081129550933838 
27.0, 0.7152374982833862 
28.0, 0.7223610877990723 
29.0, 0.7294846773147583 
30.0, 0.7366092801094055 
31.0, 0.7444263100624084 
32.0, 0.7514843344688416 
33.0, 0.7580267190933228 
34.0, 0.7645690441131592 
35.0, 0.7706583738327026 
36.0, 0.7759498953819275 
37.0, 0.7812414169311523 
38.0, 0.7865329384803772 
39.0, 0.7908865809440613 
40.0, 0.7950434684753418 
41.0, 0.7996514439582825 
42.0, 0.8042594194412231 
43.0, 0.8088673949241638 
44.0, 0.8134634494781494 
45.0, 0.8180038928985596 
46.0, 0.8225433230400085 
47.0, 0.8270837068557739 
48.0, 0.8316231369972229 
49.0, 0.8330339789390564 
50.0, 0.8366484045982361 
51.0, 0.8402628302574158 
52.0, 0.8438782691955566 
53.0, 0.8474927544593811 
54.0, 0.8507962226867676 
55.0, 0.8540937304496765 
56.0, 0.8573902249336243 
57.0, 0.8606877326965332 
58.0, 0.8645108342170715 
59.0, 0.8691873550415039 
60.0, 0.8738648891448975 
61.0, 0.8766398429870605 
62.0, 0.8789030909538269 
63.0, 0.8819839954376221 
64.0, 0.8852953910827637 
65.0, 0.8886078596115112 
66.0, 0.8919192552566528 
67.0, 0.8951611518859863 
68.0, 0.8981258273124695 
69.0, 0.9010915160179138 
70.0, 0.904056191444397 
71.0, 0.9070208668708801 
72.0, 0.9107227325439453 
73.0, 0.9149134159088135 
74.0, 0.91864013671875 
75.0, 0.921751856803894 
76.0, 0.9248645901679993 
77.0, 0.9275063872337341 
78.0, 0.9301451444625854 
79.0, 0.9327839612960815 
80.0, 0.9354227781295776 
81.0, 0.9383208751678467 
82.0, 0.9416084885597229 
83.0, 0.9448970556259155 
84.0, 0.948184609413147 
85.0, 0.9514722228050232 
86.0, 0.9551115036010742 
87.0, 0.9588451385498047 
88.0, 0.9611014723777771 
89.0, 0.9628897905349731 
90.0, 0.9649285078048706 
91.0, 0.9678882360458374 
92.0, 0.970846951007843 
93.0, 0.9738066792488098 
94.0, 0.9767653942108154 
95.0, 0.9793297052383423 
96.0, 0.9816336631774902 
97.0, 0.9839386343955994 
98.0, 0.9862426519393921 
99.0, 0.98854660987854 
100.0, 0.45849496889358243 
