Time(Seconds), Inputs 
0.0, 0.183486208319664
1.0, 0.26303139328956604
2.0, 0.3037176728248596
3.0, 0.33707353472709656
4.0, 0.3660165071487427
5.0, 0.39056339859962463
6.0, 0.4145945906639099
7.0, 0.4379868507385254
8.0, 0.4584566652774811
9.0, 0.47894638776779175
10.0, 0.49738115072250366
11.0, 0.5150110721588135
12.0, 0.5334855914115906
13.0, 0.5512486100196838
14.0, 0.5677924156188965
15.0, 0.582048773765564
16.0, 0.5958907604217529
17.0, 0.6097317337989807
18.0, 0.619880199432373
19.0, 0.6322276592254639
20.0, 0.6445751190185547
21.0, 0.6568331718444824
22.0, 0.6680319905281067
23.0, 0.6792307496070862
24.0, 0.6893057227134705
25.0, 0.6992008090019226
26.0, 0.708166778087616
27.0, 0.7171327471733093
28.0, 0.7260987162590027
29.0, 0.7338097095489502
30.0, 0.7400828003883362
31.0, 0.7472611665725708
32.0, 0.7547256946563721
33.0, 0.7621902227401733
34.0, 0.7696239352226257
35.0, 0.7766681909561157
36.0, 0.7837123870849609
37.0, 0.7890792489051819
38.0, 0.7942642569541931
39.0, 0.7994493246078491
40.0, 0.8040172457695007
41.0, 0.8082652688026428
42.0, 0.8125132322311401
43.0, 0.8167611956596375
44.0, 0.8210092186927795
45.0, 0.8268321752548218
46.0, 0.8309658765792847
47.0, 0.8348601460456848
48.0, 0.838753342628479
49.0, 0.8426476120948792
50.0, 0.8465408682823181
51.0, 0.851044237613678
52.0, 0.8556479215621948
53.0, 0.8602526783943176
54.0, 0.8648563623428345
55.0, 0.8694601058959961
56.0, 0.8716769814491272
57.0, 0.8753595948219299
58.0, 0.8790421485900879
59.0, 0.8827257752418518
60.0, 0.8864083290100098
61.0, 0.8900482058525085
62.0, 0.892873227596283
63.0, 0.8956992626190186
64.0, 0.898524284362793
65.0, 0.9013493061065674
66.0, 0.9041743278503418
67.0, 0.9078003168106079
68.0, 0.9118823409080505
69.0, 0.9148315787315369
70.0, 0.9174330234527588
71.0, 0.9200335144996643
72.0, 0.9227561950683594
73.0, 0.9258713722229004
74.0, 0.9289875626564026
75.0, 0.9321027398109436
76.0, 0.9352189302444458
77.0, 0.9383341073989868
78.0, 0.9412078857421875
79.0, 0.9440338611602783
80.0, 0.9468598961830139
81.0, 0.9496869444847107
82.0, 0.9525129795074463
83.0, 0.9559561014175415
84.0, 0.9580447673797607
85.0, 0.9601334929466248
86.0, 0.9622212648391724
87.0, 0.9643099308013916
88.0, 0.9664105772972107
89.0, 0.9692416191101074
90.0, 0.9720715880393982
91.0, 0.9749016165733337
92.0, 0.9777315855026245
93.0, 0.9805616140365601
94.0, 0.9833936095237732
95.0, 0.9862275719642639
96.0, 0.9890605807304382
97.0, 0.9918935298919678
98.0, 0.9947275519371033
99.0, 0.9984707236289978
100.0, 0.38242871892001196
