Time(Seconds), Inputs 
0.0, 0.20184080302715302 
1.0, 0.26702606678009033 
2.0, 0.30736619234085083 
3.0, 0.3399181067943573 
4.0, 0.3701123595237732 
5.0, 0.3943077027797699 
6.0, 0.4175899922847748 
7.0, 0.4379214942455292 
8.0, 0.4606454372406006 
9.0, 0.47987911105155945 
10.0, 0.4991127848625183 
11.0, 0.5161835551261902 
12.0, 0.5330655574798584 
13.0, 0.5481055378913879 
14.0, 0.5639492869377136 
15.0, 0.5802471041679382 
16.0, 0.5943134427070618 
17.0, 0.6065616607666016 
18.0, 0.6188098192214966 
19.0, 0.6321668028831482 
20.0, 0.6443106532096863 
21.0, 0.656453549861908 
22.0, 0.668597400188446 
23.0, 0.6787204742431641 
24.0, 0.6877198219299316 
25.0, 0.6968523263931274 
26.0, 0.7061527371406555 
27.0, 0.7154541015625 
28.0, 0.7239288687705994 
29.0, 0.7323887348175049 
30.0, 0.7408486008644104 
31.0, 0.7479702234268188 
32.0, 0.754616916179657 
33.0, 0.7608721852302551 
34.0, 0.7666366100311279 
35.0, 0.7724020481109619 
36.0, 0.7781704664230347 
37.0, 0.784529983997345 
38.0, 0.7908905744552612 
39.0, 0.7972511053085327 
40.0, 0.8027641773223877 
41.0, 0.8070572018623352 
42.0, 0.8114128112792969 
43.0, 0.8159283995628357 
44.0, 0.8204439878463745 
45.0, 0.8249595761299133 
46.0, 0.8294751644134521 
47.0, 0.8339917063713074 
48.0, 0.8390040397644043 
49.0, 0.8441773653030396 
50.0, 0.8477092981338501 
51.0, 0.8512412905693054 
52.0, 0.8547723293304443 
53.0, 0.8583042621612549 
54.0, 0.861991286277771 
55.0, 0.8657130002975464 
56.0, 0.8694347739219666 
57.0, 0.8731564879417419 
58.0, 0.8768772482872009 
59.0, 0.8806169033050537 
60.0, 0.8845432996749878 
61.0, 0.8879342079162598 
62.0, 0.890853226184845 
63.0, 0.8937721848487854 
64.0, 0.8966911435127258 
65.0, 0.8996161222457886 
66.0, 0.9025529623031616 
67.0, 0.9054898023605347 
68.0, 0.9084267020225525 
69.0, 0.9113635420799255 
70.0, 0.9143004417419434 
71.0, 0.917359471321106 
72.0, 0.9204841256141663 
73.0, 0.923609733581543 
74.0, 0.9267354011535645 
75.0, 0.9296454191207886 
76.0, 0.93192058801651 
77.0, 0.9340616464614868 
78.0, 0.936188817024231 
79.0, 0.9383169412612915 
80.0, 0.9404440522193909 
81.0, 0.9425721764564514 
82.0, 0.9448453783988953 
83.0, 0.9477802515029907 
84.0, 0.9507161378860474 
85.0, 0.9536510109901428 
86.0, 0.9565858840942383 
87.0, 0.9595217704772949 
88.0, 0.96260666847229 
89.0, 0.9658624529838562 
90.0, 0.9691182374954224 
91.0, 0.9721127152442932 
92.0, 0.9739884734153748 
93.0, 0.9758642911911011 
94.0, 0.9783222675323486 
95.0, 0.9809730052947998 
96.0, 0.9836246967315674 
97.0, 0.9862754344940186 
98.0, 0.9889261722564697 
99.0, 0.9915769100189209 
100.0, 0.36810112460025807 
