Time(Seconds), Inputs 
0.0, 0.21198371052742004 
1.0, 0.2789980471134186 
2.0, 0.31685537099838257 
3.0, 0.34779974818229675 
4.0, 0.3754009008407593 
5.0, 0.40007907152175903 
6.0, 0.423584908246994 
7.0, 0.4442254304885864 
8.0, 0.4644416868686676 
9.0, 0.4834100902080536 
10.0, 0.5019572377204895 
11.0, 0.5194701552391052 
12.0, 0.5356636047363281 
13.0, 0.5518571138381958 
14.0, 0.5666646361351013 
15.0, 0.5810876488685608 
16.0, 0.5955106616020203 
17.0, 0.6086917519569397 
18.0, 0.6215758323669434 
19.0, 0.6344588398933411 
20.0, 0.6462252140045166 
21.0, 0.6567546129226685 
22.0, 0.6678959727287292 
23.0, 0.6805306673049927 
24.0, 0.6899662017822266 
25.0, 0.6981160640716553 
26.0, 0.7062649726867676 
27.0, 0.7144138813018799 
28.0, 0.7256953716278076 
29.0, 0.733549177646637 
30.0, 0.740843653678894 
31.0, 0.7481381297111511 
32.0, 0.7554326057434082 
33.0, 0.7626892924308777 
34.0, 0.7698407173156738 
35.0, 0.7753150463104248 
36.0, 0.7807506322860718 
37.0, 0.7861862182617188 
38.0, 0.7916218042373657 
39.0, 0.7972798943519592 
40.0, 0.8030125498771667 
41.0, 0.8087452054023743 
42.0, 0.8139373660087585 
43.0, 0.8176690936088562 
44.0, 0.8215567469596863 
45.0, 0.8260027766227722 
46.0, 0.8304488062858582 
47.0, 0.8348948359489441 
48.0, 0.83934086561203 
49.0, 0.843786895275116 
50.0, 0.8496317863464355 
51.0, 0.8559486269950867 
52.0, 0.8587155938148499 
53.0, 0.861482560634613 
54.0, 0.8642485737800598 
55.0, 0.8671923875808716 
56.0, 0.8710909485816956 
57.0, 0.8749905824661255 
58.0, 0.8788901567459106 
59.0, 0.8827897310256958 
60.0, 0.8866883516311646 
61.0, 0.8898884654045105 
62.0, 0.8927140831947327 
63.0, 0.8955396413803101 
64.0, 0.8983652591705322 
65.0, 0.9010388255119324 
66.0, 0.9037014842033386 
67.0, 0.9064843654632568 
68.0, 0.9092682003974915 
69.0, 0.9120510816574097 
70.0, 0.9148349165916443 
71.0, 0.9176177978515625 
72.0, 0.9207324981689453 
73.0, 0.9240608215332031 
74.0, 0.9273881316184998 
75.0, 0.9307164549827576 
76.0, 0.9340447783470154 
77.0, 0.9373273849487305 
78.0, 0.9401022791862488 
79.0, 0.9425463676452637 
80.0, 0.9445403814315796 
81.0, 0.9465333819389343 
82.0, 0.9485263824462891 
83.0, 0.9506455659866333 
84.0, 0.952856183052063 
85.0, 0.9550668001174927 
86.0, 0.9572773575782776 
87.0, 0.9594879746437073 
88.0, 0.9617244005203247 
89.0, 0.9647933840751648 
90.0, 0.9678624272346497 
91.0, 0.9709324240684509 
92.0, 0.974001407623291 
93.0, 0.9770703911781311 
94.0, 0.9798075556755066 
95.0, 0.9822586178779602 
96.0, 0.9846947193145752 
97.0, 0.98671555519104 
98.0, 0.9887374043464661 
99.0, 0.9907582402229309 
100.0, 0.3818062587559988 
