Time(Seconds), Inputs 
0.0, 0.15276657044887543 
1.0, 0.23331870138645172 
2.0, 0.2843024730682373 
3.0, 0.3262779712677002 
4.0, 0.35940709710121155 
5.0, 0.38910558819770813 
6.0, 0.4176247715950012 
7.0, 0.44451355934143066 
8.0, 0.4679746627807617 
9.0, 0.49245020747184753 
10.0, 0.5113510489463806 
11.0, 0.5293060541152954 
12.0, 0.5500240325927734 
13.0, 0.566612958908081 
14.0, 0.5820304751396179 
15.0, 0.5916716456413269 
16.0, 0.6044384837150574 
17.0, 0.6182584166526794 
18.0, 0.630163848400116 
19.0, 0.6404627561569214 
20.0, 0.6498575210571289 
21.0, 0.65925133228302 
22.0, 0.666045069694519 
23.0, 0.674211859703064 
24.0, 0.6823796033859253 
25.0, 0.6905463933944702 
26.0, 0.6987887024879456 
27.0, 0.7070637941360474 
28.0, 0.7125539779663086 
29.0, 0.7178882360458374 
30.0, 0.7237967252731323 
31.0, 0.7297062277793884 
32.0, 0.7356147170066833 
33.0, 0.7406469583511353 
34.0, 0.7456752061843872 
35.0, 0.7507044076919556 
36.0, 0.7550163269042969 
37.0, 0.7591046690940857 
38.0, 0.7631940245628357 
39.0, 0.7674174904823303 
40.0, 0.7719588875770569 
41.0, 0.7765003442764282 
42.0, 0.781042754650116 
43.0, 0.7856636047363281 
44.0, 0.7902894616127014 
45.0, 0.7941264510154724 
46.0, 0.7968745827674866 
47.0, 0.8000538349151611 
48.0, 0.8032341003417969 
49.0, 0.8068594932556152 
50.0, 0.8118609189987183 
51.0, 0.8168613314628601 
52.0, 0.8218627572059631 
53.0, 0.8264955282211304 
54.0, 0.8310856223106384 
55.0, 0.8356767296791077 
56.0, 0.8363115787506104 
57.0, 0.8394938707351685 
58.0, 0.8426751494407654 
59.0, 0.8460392355918884 
60.0, 0.8501086831092834 
61.0, 0.8541781902313232 
62.0, 0.8582476377487183 
63.0, 0.8619495630264282 
64.0, 0.8655808568000793 
65.0, 0.8692122101783752 
66.0, 0.8733383417129517 
67.0, 0.8779860138893127 
68.0, 0.8809546828269958 
69.0, 0.8836988210678101 
70.0, 0.8868790864944458 
71.0, 0.8900593519210815 
72.0, 0.8932386636734009 
73.0, 0.8964208960533142 
74.0, 0.8996031880378723 
75.0, 0.9027854204177856 
76.0, 0.9063701033592224 
77.0, 0.9104584455490112 
78.0, 0.9145478010177612 
79.0, 0.919190526008606 
80.0, 0.9232689738273621 
81.0, 0.9257696866989136 
82.0, 0.9282693862915039 
83.0, 0.932289183139801 
84.0, 0.9368276596069336 
85.0, 0.9413650631904602 
86.0, 0.9450142979621887 
87.0, 0.9472864866256714 
88.0, 0.9495596885681152 
89.0, 0.9519699811935425 
90.0, 0.9574145078659058 
91.0, 0.9628580212593079 
92.0, 0.966113805770874 
93.0, 0.9691609740257263 
94.0, 0.9723461866378784 
95.0, 0.9755324125289917 
96.0, 0.9790346026420593 
97.0, 0.9831229448318481 
98.0, 0.9872113466262817 
99.0, 0.9913007020950317 
100.0, 0.6291182469692002 
