Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5199133157730103
1.0, 1.5199133157730103
2.0, 1.5199133157730103
3.0, 1.5199133157730103
4.0, 1.5199133157730103
5.0, 1.5199133157730103
6.0, 1.5199133157730103
7.0, 1.5199133157730103
8.0, 1.5199133157730103
9.0, 1.5199133157730103
10.0, 1.5199133157730103
11.0, 1.5199133157730103
12.0, 1.5199133157730103
13.0, 1.5199133157730103
14.0, 1.5199133157730103
15.0, 1.5199133157730103
16.0, 1.5199133157730103
17.0, 1.5199133157730103
18.0, 1.5199133157730103
19.0, 1.5199133157730103
20.0, 1.5199133157730103
21.0, 1.5199133157730103
22.0, 1.5199133157730103
23.0, 1.5199133157730103
24.0, 1.5199133157730103
25.0, 1.5199133157730103
26.0, 1.5199133157730103
27.0, 1.5199133157730103
28.0, 1.5199133157730103
29.0, 1.5199133157730103
30.0, 1.5199133157730103
31.0, 1.5199133157730103
32.0, 1.5199133157730103
33.0, 1.5199133157730103
34.0, 1.5199133157730103
35.0, 1.5199133157730103
36.0, 1.5199133157730103
37.0, 1.5199133157730103
38.0, 1.5199133157730103
39.0, 1.5199133157730103
40.0, 1.5199133157730103
41.0, 1.5199133157730103
42.0, 1.5199133157730103
43.0, 1.5199133157730103
44.0, 1.5199133157730103
45.0, 1.5199133157730103
46.0, 1.5199133157730103
47.0, 1.5199133157730103
48.0, 1.5199133157730103
49.0, 1.5199133157730103
50.0, 1.5199133157730103
51.0, 1.5199133157730103
52.0, 1.5199133157730103
53.0, 1.5199133157730103
54.0, 1.5199133157730103
55.0, 1.5199133157730103
56.0, 1.5199133157730103
57.0, 1.5199133157730103
58.0, 1.5199133157730103
59.0, 1.5199133157730103
60.0, 1.5199133157730103
61.0, 1.5199133157730103
62.0, 1.5199133157730103
63.0, 1.5199133157730103
64.0, 1.5199133157730103
65.0, 1.5199133157730103
66.0, 1.5199133157730103
67.0, 1.5199133157730103
68.0, 1.5199133157730103
69.0, 1.5199133157730103
70.0, 1.5199133157730103
71.0, 1.5199133157730103
72.0, 1.5199133157730103
73.0, 1.5199133157730103
74.0, 1.5199133157730103
75.0, 1.5199133157730103
76.0, 1.5199133157730103
77.0, 1.5199133157730103
78.0, 1.5199133157730103
79.0, 1.5199133157730103
80.0, 1.5199133157730103
81.0, 1.5199133157730103
82.0, 1.5199133157730103
83.0, 1.5199133157730103
84.0, 1.5199133157730103
85.0, 1.5199133157730103
86.0, 1.5199133157730103
87.0, 1.5199133157730103
88.0, 1.5199133157730103
89.0, 1.5199133157730103
90.0, 1.5199133157730103
91.0, 1.5199133157730103
92.0, 1.5199133157730103
93.0, 1.5199133157730103
94.0, 1.5199133157730103
95.0, 1.5199133157730103
96.0, 1.5199133157730103
97.0, 1.5199133157730103
98.0, 1.5199133157730103
99.0, 1.5199133157730103
100.0, 1.5199133157730103
