Time(Seconds), Inputs 
0.0, 0.25891590118408203 
1.0, 0.31655532121658325 
2.0, 0.348322331905365 
3.0, 0.3723706305027008 
4.0, 0.3940235376358032 
5.0, 0.4122130274772644 
6.0, 0.4302773177623749 
7.0, 0.4466536045074463 
8.0, 0.4630298912525177 
9.0, 0.47802817821502686 
10.0, 0.491254985332489 
11.0, 0.5043774843215942 
12.0, 0.5173171758651733 
13.0, 0.5297004580497742 
14.0, 0.5420837998390198 
15.0, 0.5544670820236206 
16.0, 0.5655766725540161 
17.0, 0.5763892531394958 
18.0, 0.5872017741203308 
19.0, 0.5980143547058105 
20.0, 0.6059536337852478 
21.0, 0.6153305172920227 
22.0, 0.6247063875198364 
23.0, 0.6340833306312561 
24.0, 0.6432843804359436 
25.0, 0.6515922546386719 
26.0, 0.6599000692367554 
27.0, 0.6682069897651672 
28.0, 0.6765148043632507 
29.0, 0.684706449508667 
30.0, 0.6920853853225708 
31.0, 0.7000375390052795 
32.0, 0.7079897522926331 
33.0, 0.7159419059753418 
34.0, 0.7238941192626953 
35.0, 0.7308418154716492 
36.0, 0.7371348142623901 
37.0, 0.7434268593788147 
38.0, 0.7497197985649109 
39.0, 0.7560127973556519 
40.0, 0.7621309757232666 
41.0, 0.7681993842124939 
42.0, 0.77391117811203 
43.0, 0.779517650604248 
44.0, 0.7851241230964661 
45.0, 0.7907305955886841 
46.0, 0.7963370680809021 
47.0, 0.8019435405731201 
48.0, 0.8075500130653381 
49.0, 0.8121440410614014 
50.0, 0.816112220287323 
51.0, 0.8207857608795166 
52.0, 0.8254603147506714 
53.0, 0.8301348686218262 
54.0, 0.8348093628883362 
55.0, 0.839483916759491 
56.0, 0.8441584706306458 
57.0, 0.8488320112228394 
58.0, 0.8535065650939941 
59.0, 0.857238233089447 
60.0, 0.8614209890365601 
61.0, 0.8657358884811401 
62.0, 0.8700517416000366 
63.0, 0.8743675947189331 
64.0, 0.8786824941635132 
65.0, 0.8829984068870544 
66.0, 0.8873132467269897 
67.0, 0.891629159450531 
68.0, 0.8959450125694275 
69.0, 0.8985937833786011 
70.0, 0.9016717076301575 
71.0, 0.904870867729187 
72.0, 0.9080700278282166 
73.0, 0.9112691879272461 
74.0, 0.914469301700592 
75.0, 0.9176684617996216 
76.0, 0.9208676218986511 
77.0, 0.9240667819976807 
78.0, 0.9272669553756714 
79.0, 0.9304660558700562 
80.0, 0.9338192343711853 
81.0, 0.9371833205223083 
82.0, 0.940455973148346 
83.0, 0.9433958530426025 
84.0, 0.9463356733322144 
85.0, 0.9492765069007874 
86.0, 0.952216386795044 
87.0, 0.9551572203636169 
88.0, 0.9580970406532288 
89.0, 0.9610368609428406 
90.0, 0.9639031887054443 
91.0, 0.9667675495147705 
92.0, 0.9696318507194519 
93.0, 0.9724972248077393 
94.0, 0.9753615260124207 
95.0, 0.9782258868217468 
96.0, 0.9810901880264282 
97.0, 0.9826977252960205 
98.0, 0.9832928776741028 
99.0, 0.9838879704475403 
100.0, 0.2115449307823658 
