Time(Seconds), Inputs 
0.0, 0.20331817865371704 
1.0, 0.27310046553611755 
2.0, 0.31529057025909424 
3.0, 0.34874358773231506 
4.0, 0.3787669539451599 
5.0, 0.4060094356536865 
6.0, 0.4305187463760376 
7.0, 0.4535556435585022 
8.0, 0.47221505641937256 
9.0, 0.4936116337776184 
10.0, 0.5127767324447632 
11.0, 0.5308976769447327 
12.0, 0.5472699999809265 
13.0, 0.5632548332214355 
14.0, 0.5802242755889893 
15.0, 0.5949125289916992 
16.0, 0.6086202263832092 
17.0, 0.6223279237747192 
18.0, 0.6338438987731934 
19.0, 0.645054817199707 
20.0, 0.6562657952308655 
21.0, 0.667475700378418 
22.0, 0.6789360642433167 
23.0, 0.6881738305091858 
24.0, 0.6974106431007385 
25.0, 0.7066474556922913 
26.0, 0.7146711945533752 
27.0, 0.7210386991500854 
28.0, 0.7288299202919006 
29.0, 0.736622154712677 
30.0, 0.7444133758544922 
31.0, 0.7522056102752686 
32.0, 0.7579014897346497 
33.0, 0.7638756036758423 
34.0, 0.7698496580123901 
35.0, 0.775823712348938 
36.0, 0.7817978262901306 
37.0, 0.7891519069671631 
38.0, 0.7972570657730103 
39.0, 0.8008337616920471 
40.0, 0.8042445182800293 
41.0, 0.8076543211936951 
42.0, 0.812177836894989 
43.0, 0.8168951272964478 
44.0, 0.8216114044189453 
45.0, 0.8263276219367981 
46.0, 0.8310220837593079 
47.0, 0.8350299596786499 
48.0, 0.8390388488769531 
49.0, 0.842249870300293 
50.0, 0.8452135920524597 
51.0, 0.8484683632850647 
52.0, 0.8528587818145752 
53.0, 0.8572491407394409 
54.0, 0.8616385459899902 
55.0, 0.8660289645195007 
56.0, 0.8701769113540649 
57.0, 0.873913586139679 
58.0, 0.8776502013206482 
59.0, 0.8813868761062622 
60.0, 0.8833659887313843 
61.0, 0.8860197067260742 
62.0, 0.889798104763031 
63.0, 0.893576443195343 
64.0, 0.8973548412322998 
65.0, 0.9011332392692566 
66.0, 0.9042201042175293 
67.0, 0.9070536494255066 
68.0, 0.9098881483078003 
69.0, 0.9127216935157776 
70.0, 0.9155562520027161 
71.0, 0.9192829728126526 
72.0, 0.9230881333351135 
73.0, 0.9261919260025024 
74.0, 0.9286717772483826 
75.0, 0.9312072396278381 
76.0, 0.9343547224998474 
77.0, 0.9375022649765015 
78.0, 0.9406507015228271 
79.0, 0.9437981843948364 
80.0, 0.9468632340431213 
81.0, 0.9497047066688538 
82.0, 0.9525452256202698 
83.0, 0.955385684967041 
84.0, 0.958226203918457 
85.0, 0.96116703748703 
86.0, 0.9642251133918762 
87.0, 0.9672821760177612 
88.0, 0.9698713421821594 
89.0, 0.9724544882774353 
90.0, 0.9749919772148132 
91.0, 0.977504551410675 
92.0, 0.9800171852111816 
93.0, 0.9825298190116882 
94.0, 0.9850424528121948 
95.0, 0.9878174066543579 
96.0, 0.9906529188156128 
97.0, 0.9934874176979065 
98.0, 0.9963229298591614 
99.0, 0.999158501625061 
100.0, 0.4372527561435707 
