Time(Seconds), Inputs 
0.0, 0.05772089213132858 
1.0, 0.21773424744606018 
2.0, 0.26632562279701233 
3.0, 0.3079523742198944 
4.0, 0.3451957106590271 
5.0, 0.37775155901908875 
6.0, 0.40611177682876587 
7.0, 0.428904265165329 
8.0, 0.4570538401603699 
9.0, 0.4799635708332062 
10.0, 0.5004132986068726 
11.0, 0.5192396640777588 
12.0, 0.5371042490005493 
13.0, 0.5538322329521179 
14.0, 0.5678936243057251 
15.0, 0.5841516852378845 
16.0, 0.597949743270874 
17.0, 0.608425498008728 
18.0, 0.62120521068573 
19.0, 0.6339839696884155 
20.0, 0.6420176029205322 
21.0, 0.6509981155395508 
22.0, 0.6602607369422913 
23.0, 0.6695243716239929 
24.0, 0.6808317303657532 
25.0, 0.6870779991149902 
26.0, 0.6933243274688721 
27.0, 0.6995020508766174 
28.0, 0.7055287957191467 
29.0, 0.7115545272827148 
30.0, 0.7189602255821228 
31.0, 0.7269710302352905 
32.0, 0.7321850657463074 
33.0, 0.7374001145362854 
34.0, 0.7418391704559326 
35.0, 0.7460030317306519 
36.0, 0.7501668930053711 
37.0, 0.7553749680519104 
38.0, 0.7618885636329651 
39.0, 0.7665272951126099 
40.0, 0.7699241638183594 
41.0, 0.7740930318832397 
42.0, 0.7782628536224365 
43.0, 0.7824326753616333 
44.0, 0.786199152469635 
45.0, 0.7899079322814941 
46.0, 0.793616771697998 
47.0, 0.7978770136833191 
48.0, 0.8025217652320862 
49.0, 0.8071665167808533 
50.0, 0.8101073503494263 
51.0, 0.814281165599823 
52.0, 0.8184539675712585 
53.0, 0.8226059079170227 
54.0, 0.8253897428512573 
55.0, 0.8281745910644531 
56.0, 0.8309584856033325 
57.0, 0.8347577452659607 
58.0, 0.8389305472373962 
59.0, 0.8431043028831482 
60.0, 0.8477113246917725 
61.0, 0.8514032363891602 
62.0, 0.8539377450942993 
63.0, 0.8567225933074951 
64.0, 0.8608934283256531 
65.0, 0.8650632500648499 
66.0, 0.8692340850830078 
67.0, 0.8722037076950073 
68.0, 0.8749855756759644 
69.0, 0.8777684569358826 
70.0, 0.8822015523910522 
71.0, 0.8878318667411804 
72.0, 0.8929088115692139 
73.0, 0.8952624797821045 
74.0, 0.898973286151886 
75.0, 0.9026840925216675 
76.0, 0.9063988924026489 
77.0, 0.9105737209320068 
78.0, 0.91474848985672 
79.0, 0.9189233183860779 
80.0, 0.9220896363258362 
81.0, 0.924871563911438 
82.0, 0.927653431892395 
83.0, 0.9320785999298096 
84.0, 0.9366199970245361 
85.0, 0.9392111301422119 
86.0, 0.941973090171814 
87.0, 0.9456729888916016 
88.0, 0.9493728876113892 
89.0, 0.9530727863311768 
90.0, 0.9575873613357544 
91.0, 0.9622350931167603 
92.0, 0.9668837785720825 
93.0, 0.9712086319923401 
94.0, 0.9752999544143677 
95.0, 0.9779715538024902 
96.0, 0.979200541973114 
97.0, 0.9833614230155945 
98.0, 0.987522304058075 
99.0, 0.9916831851005554 
100.0, 0.6413415148250503 
