Time(Seconds), Inputs 
0.0, 0.2508862316608429 
1.0, 0.3054576516151428 
2.0, 0.33543530106544495 
3.0, 0.3590593636035919 
4.0, 0.3820316791534424 
5.0, 0.40216946601867676 
6.0, 0.4222049117088318 
7.0, 0.4384450912475586 
8.0, 0.4546852707862854 
9.0, 0.4699031114578247 
10.0, 0.4835621118545532 
11.0, 0.49722009897232056 
12.0, 0.5108741521835327 
13.0, 0.5229554176330566 
14.0, 0.5346939563751221 
15.0, 0.5464324355125427 
16.0, 0.5577715635299683 
17.0, 0.5688106417655945 
18.0, 0.5798487067222595 
19.0, 0.5908877849578857 
20.0, 0.6007524728775024 
21.0, 0.6097041964530945 
22.0, 0.6186548471450806 
23.0, 0.6276065111160278 
24.0, 0.6376460790634155 
25.0, 0.6462967395782471 
26.0, 0.6548271179199219 
27.0, 0.6633575558662415 
28.0, 0.6718869805335999 
29.0, 0.6804174184799194 
30.0, 0.6880993247032166 
31.0, 0.6956987977027893 
32.0, 0.7032983303070068 
33.0, 0.710898756980896 
34.0, 0.7182647585868835 
35.0, 0.7233704924583435 
36.0, 0.7302099466323853 
37.0, 0.7372450828552246 
38.0, 0.7442802786827087 
39.0, 0.7513164281845093 
40.0, 0.7583515644073486 
41.0, 0.7653867602348328 
42.0, 0.7712187170982361 
43.0, 0.7767974138259888 
44.0, 0.7823760509490967 
45.0, 0.7878950834274292 
46.0, 0.7932531833648682 
47.0, 0.7986122369766235 
48.0, 0.8039703369140625 
49.0, 0.8093284368515015 
50.0, 0.8139383792877197 
51.0, 0.8185463547706604 
52.0, 0.8231543302536011 
53.0, 0.8277633190155029 
54.0, 0.8323712944984436 
55.0, 0.8369802236557007 
56.0, 0.8418852686882019 
57.0, 0.8472801446914673 
58.0, 0.8525060415267944 
59.0, 0.8564255237579346 
60.0, 0.8603450059890747 
61.0, 0.8642644286155701 
62.0, 0.8681839108467102 
63.0, 0.8721033930778503 
64.0, 0.8760228157043457 
65.0, 0.8799422979354858 
66.0, 0.883861780166626 
67.0, 0.8875268697738647 
68.0, 0.8909823298454285 
69.0, 0.894437849521637 
70.0, 0.8981407284736633 
71.0, 0.901871383190155 
72.0, 0.9056010842323303 
73.0, 0.9093317985534668 
74.0, 0.9130614995956421 
75.0, 0.9167921543121338 
76.0, 0.9205218553543091 
77.0, 0.9242525696754456 
78.0, 0.9273176193237305 
79.0, 0.9301233291625977 
80.0, 0.932930052280426 
81.0, 0.9357367157936096 
82.0, 0.938365638256073 
83.0, 0.9406914710998535 
84.0, 0.9430183172225952 
85.0, 0.9453441500663757 
86.0, 0.9476709961891174 
87.0, 0.949996829032898 
88.0, 0.9523236751556396 
89.0, 0.9548601508140564 
90.0, 0.9574452638626099 
91.0, 0.9600304365158081 
92.0, 0.9626156091690063 
93.0, 0.9652007222175598 
94.0, 0.9677858948707581 
95.0, 0.9703710675239563 
96.0, 0.9729562401771545 
97.0, 0.975541353225708 
98.0, 0.9781265258789062 
99.0, 0.978699803352356 
100.0, 0.19413938911339257 
