Time(Seconds), Inputs 
0.0, 0.005891610402613878 
1.0, 0.279558390378952 
2.0, 0.3161141872406006 
3.0, 0.3483690321445465 
4.0, 0.3729627728462219 
5.0, 0.3971988558769226 
6.0, 0.4180956780910492 
7.0, 0.4386288821697235 
8.0, 0.45625999569892883 
9.0, 0.47389212250709534 
10.0, 0.49044525623321533 
11.0, 0.5065036416053772 
12.0, 0.5239946246147156 
13.0, 0.5388746857643127 
14.0, 0.5537547469139099 
15.0, 0.5681886672973633 
16.0, 0.5812525749206543 
17.0, 0.5943154692649841 
18.0, 0.6073793172836304 
19.0, 0.6194536685943604 
20.0, 0.6312627196311951 
21.0, 0.6430727243423462 
22.0, 0.6542250514030457 
23.0, 0.6642547249794006 
24.0, 0.6742843389511108 
25.0, 0.6843129992485046 
26.0, 0.6930739283561707 
27.0, 0.701487123966217 
28.0, 0.7098972797393799 
29.0, 0.7183065414428711 
30.0, 0.7267157435417175 
31.0, 0.7351258993148804 
32.0, 0.7402028441429138 
33.0, 0.7476393580436707 
34.0, 0.7550759315490723 
35.0, 0.7625134587287903 
36.0, 0.7699500322341919 
37.0, 0.7773865461349487 
38.0, 0.7824158072471619 
39.0, 0.7875692248344421 
40.0, 0.793663501739502 
41.0, 0.7997567653656006 
42.0, 0.8058511018753052 
43.0, 0.8119443655014038 
44.0, 0.8180386424064636 
45.0, 0.8225144743919373 
46.0, 0.826549232006073 
47.0, 0.8313260674476624 
48.0, 0.8361029624938965 
49.0, 0.8408797979354858 
50.0, 0.84565669298172 
51.0, 0.8504335880279541 
52.0, 0.8552104234695435 
53.0, 0.8595482110977173 
54.0, 0.863883912563324 
55.0, 0.8673145771026611 
56.0, 0.8706259727478027 
57.0, 0.8739374279975891 
58.0, 0.8772498369216919 
59.0, 0.8804678916931152 
60.0, 0.8834365010261536 
61.0, 0.8864042162895203 
62.0, 0.8893728256225586 
63.0, 0.8923414945602417 
64.0, 0.8953101634979248 
65.0, 0.8982788324356079 
66.0, 0.9027496576309204 
67.0, 0.9078057408332825 
68.0, 0.9109542369842529 
69.0, 0.9141027331352234 
70.0, 0.9172511696815491 
71.0, 0.9203996658325195 
72.0, 0.9235491752624512 
73.0, 0.9263349771499634 
74.0, 0.9290671944618225 
75.0, 0.9317983984947205 
76.0, 0.9345306158065796 
77.0, 0.937262773513794 
78.0, 0.9399939775466919 
79.0, 0.9427728652954102 
80.0, 0.9457972049713135 
81.0, 0.9488224983215332 
82.0, 0.9515427350997925 
83.0, 0.9540881514549255 
84.0, 0.9566335678100586 
85.0, 0.9591789841651917 
86.0, 0.9617065191268921 
87.0, 0.9642102122306824 
88.0, 0.9667139053344727 
89.0, 0.9692175984382629 
90.0, 0.9717212915420532 
91.0, 0.9742249250411987 
92.0, 0.976728618144989 
93.0, 0.9794180989265442 
94.0, 0.9821791052818298 
95.0, 0.9849401116371155 
96.0, 0.9877011179924011 
97.0, 0.9904621243476868 
98.0, 0.9929429888725281 
99.0, 0.9942275881767273 
100.0, 0.31384906254923584 
