Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.23889237642288208 
2.0, 0.2868925929069519 
3.0, 0.3208254873752594 
4.0, 0.3513853847980499 
5.0, 0.3794177174568176 
6.0, 0.40525534749031067 
7.0, 0.4299266040325165 
8.0, 0.453886479139328 
9.0, 0.47565561532974243 
10.0, 0.49676308035850525 
11.0, 0.5151383876800537 
12.0, 0.5331698656082153 
13.0, 0.5506022572517395 
14.0, 0.5666646361351013 
15.0, 0.5827269554138184 
16.0, 0.594585657119751 
17.0, 0.6082824468612671 
18.0, 0.6219781637191772 
19.0, 0.6350748538970947 
20.0, 0.6472147703170776 
21.0, 0.6572464108467102 
22.0, 0.6672790050506592 
23.0, 0.6773613095283508 
24.0, 0.6875112056732178 
25.0, 0.6961777210235596 
26.0, 0.7039669752120972 
27.0, 0.7117552161216736 
28.0, 0.7186969518661499 
29.0, 0.7248935699462891 
30.0, 0.7314746975898743 
31.0, 0.7380558252334595 
32.0, 0.7446379661560059 
33.0, 0.7512190341949463 
34.0, 0.7581827044487 
35.0, 0.7642869353294373 
36.0, 0.7703603506088257 
37.0, 0.7764347791671753 
38.0, 0.7816457748413086 
39.0, 0.785814642906189 
40.0, 0.7899834513664246 
41.0, 0.7941523194313049 
42.0, 0.8008228540420532 
43.0, 0.804608166217804 
44.0, 0.8081282377243042 
45.0, 0.8116483092308044 
46.0, 0.8151683807373047 
47.0, 0.8191235661506653 
48.0, 0.8233023881912231 
49.0, 0.8274811506271362 
50.0, 0.8316599130630493 
51.0, 0.835999608039856 
52.0, 0.8407526612281799 
53.0, 0.8447019457817078 
54.0, 0.8471887111663818 
55.0, 0.8496755361557007 
56.0, 0.8530524969100952 
57.0, 0.8565278649330139 
58.0, 0.8600022196769714 
59.0, 0.8634775876998901 
60.0, 0.8669509291648865 
61.0, 0.8704213500022888 
62.0, 0.8738927245140076 
63.0, 0.8773640990257263 
64.0, 0.8811672925949097 
65.0, 0.8869943618774414 
66.0, 0.8901169896125793 
67.0, 0.8932406306266785 
68.0, 0.8963633179664612 
69.0, 0.8994859457015991 
70.0, 0.9026095867156982 
71.0, 0.905732274055481 
72.0, 0.9088549017906189 
73.0, 0.9119775295257568 
74.0, 0.9150992035865784 
75.0, 0.9182208776473999 
76.0, 0.9213425517082214 
77.0, 0.9244641661643982 
78.0, 0.9295142889022827 
79.0, 0.9316543340682983 
80.0, 0.9337953925132751 
81.0, 0.935936450958252 
82.0, 0.9386358261108398 
83.0, 0.9417634606361389 
84.0, 0.944891095161438 
85.0, 0.9480187296867371 
86.0, 0.9512079358100891 
87.0, 0.9546833038330078 
88.0, 0.9581576585769653 
89.0, 0.9616320133209229 
90.0, 0.9651063680648804 
91.0, 0.9687913656234741 
92.0, 0.9722051024436951 
93.0, 0.973853349685669 
94.0, 0.9755016565322876 
95.0, 0.9779804944992065 
96.0, 0.9818105101585388 
97.0, 0.9856405854225159 
98.0, 0.9894716143608093 
99.0, 0.9933016300201416 
100.0, 0.48024391178637277 
