Time(Seconds), Inputs 
0.0, 0.1706538051366806
1.0, 0.2679600417613983
2.0, 0.30805110931396484
3.0, 0.3413642644882202
4.0, 0.36916249990463257
5.0, 0.39513832330703735
6.0, 0.4197627305984497
7.0, 0.4410225450992584
8.0, 0.46181631088256836
9.0, 0.4800821542739868
10.0, 0.49901872873306274
11.0, 0.5164111256599426
12.0, 0.532841682434082
13.0, 0.5492503046989441
14.0, 0.5653787851333618
15.0, 0.580380380153656
16.0, 0.5947489738464355
17.0, 0.6081865429878235
18.0, 0.6216250658035278
19.0, 0.6343263387680054
20.0, 0.6449785828590393
21.0, 0.655769944190979
22.0, 0.6665613651275635
23.0, 0.6772533655166626
24.0, 0.6877803802490234
25.0, 0.6983064413070679
26.0, 0.7074543237686157
27.0, 0.7155895829200745
28.0, 0.7234207391738892
29.0, 0.7312519550323486
30.0, 0.7390841841697693
31.0, 0.746915340423584
32.0, 0.754309356212616
33.0, 0.7607772350311279
34.0, 0.7667790651321411
35.0, 0.7727798819541931
36.0, 0.7787817120552063
37.0, 0.7847309112548828
38.0, 0.7905439138412476
39.0, 0.7963559627532959
40.0, 0.8020756244659424
41.0, 0.8077375888824463
42.0, 0.8133985996246338
43.0, 0.8183242678642273
44.0, 0.8227749466896057
45.0, 0.8272256851196289
46.0, 0.8316773772239685
47.0, 0.8361280560493469
48.0, 0.8410308957099915
49.0, 0.8452490568161011
50.0, 0.8488173484802246
51.0, 0.8523856997489929
52.0, 0.8559539914131165
53.0, 0.85952228307724
54.0, 0.8631909489631653
55.0, 0.8670921325683594
56.0, 0.8709933757781982
57.0, 0.8748945593833923
58.0, 0.8787957429885864
59.0, 0.8821225762367249
60.0, 0.8838505744934082
61.0, 0.8865752816200256
62.0, 0.8892999291419983
63.0, 0.8920236229896545
64.0, 0.8947482705116272
65.0, 0.8974719643592834
66.0, 0.9007312655448914
67.0, 0.9040143489837646
68.0, 0.9072974920272827
69.0, 0.9105806350708008
70.0, 0.9138637185096741
71.0, 0.917259156703949
72.0, 0.9209099411964417
73.0, 0.9242884516716003
74.0, 0.9264695644378662
75.0, 0.9286507368087769
76.0, 0.9308318495750427
77.0, 0.9335406422615051
78.0, 0.9365445375442505
79.0, 0.9395493865013123
80.0, 0.9425532817840576
81.0, 0.945557177066803
82.0, 0.9485610723495483
83.0, 0.95160973072052
84.0, 0.9546583294868469
85.0, 0.9577069282531738
86.0, 0.9607555270195007
87.0, 0.9638041853904724
88.0, 0.9633272290229797
89.0, 0.9657845497131348
90.0, 0.9682429432868958
91.0, 0.9707003235816956
92.0, 0.9731577038764954
93.0, 0.9756160378456116
94.0, 0.9782552719116211
95.0, 0.9809918999671936
96.0, 0.9837274551391602
97.0, 0.9864640831947327
98.0, 0.989199697971344
99.0, 0.9919362664222717
100.0, 0.5128502498069883
