Time(Seconds), Inputs 
0.0, 0.2473611980676651 
1.0, 0.30913567543029785 
2.0, 0.34295132756233215 
3.0, 0.36814019083976746 
4.0, 0.3896808326244354 
5.0, 0.4093516767024994 
6.0, 0.4274984300136566 
7.0, 0.44362038373947144 
8.0, 0.45974230766296387 
9.0, 0.47484689950942993 
10.0, 0.48971202969551086 
11.0, 0.5045762062072754 
12.0, 0.5176370739936829 
13.0, 0.5306025743484497 
14.0, 0.5440310835838318 
15.0, 0.5558838844299316 
16.0, 0.566888153553009 
17.0, 0.5778924822807312 
18.0, 0.5888967514038086 
19.0, 0.5993317365646362 
20.0, 0.6096842885017395 
21.0, 0.620037853717804 
22.0, 0.6303904056549072 
23.0, 0.6405749917030334 
24.0, 0.6495296359062195 
25.0, 0.6583094596862793 
26.0, 0.6670892238616943 
27.0, 0.6757816076278687 
28.0, 0.6832857131958008 
29.0, 0.6907898187637329 
30.0, 0.6982949376106262 
31.0, 0.7057990431785583 
32.0, 0.7133041024208069 
33.0, 0.7218424677848816 
34.0, 0.7290882468223572 
35.0, 0.7363340258598328 
36.0, 0.7435798048973083 
37.0, 0.7508256435394287 
38.0, 0.7580714225769043 
39.0, 0.7646694183349609 
40.0, 0.7705987691879272 
41.0, 0.7765281200408936 
42.0, 0.7824565172195435 
43.0, 0.7878652811050415 
44.0, 0.7932204008102417 
45.0, 0.7985764741897583 
46.0, 0.8039325475692749 
47.0, 0.8088932633399963 
48.0, 0.8138290643692017 
49.0, 0.8187649250030518 
50.0, 0.8237007856369019 
51.0, 0.8286365866661072 
52.0, 0.8332813382148743 
53.0, 0.8375038504600525 
54.0, 0.8417263031005859 
55.0, 0.8459488153457642 
56.0, 0.8500818610191345 
57.0, 0.8541950583457947 
58.0, 0.8583082556724548 
59.0, 0.862421452999115 
60.0, 0.8665356636047363 
61.0, 0.8706488609313965 
62.0, 0.8749865889549255 
63.0, 0.8793461918830872 
64.0, 0.8837057948112488 
65.0, 0.8880643844604492 
66.0, 0.8917523622512817 
67.0, 0.8951988816261292 
68.0, 0.8986454010009766 
69.0, 0.9020919799804688 
70.0, 0.9055384993553162 
71.0, 0.9088906645774841 
72.0, 0.9121305346488953 
73.0, 0.91536945104599 
74.0, 0.9186083674430847 
75.0, 0.9218472242355347 
76.0, 0.9250871539115906 
77.0, 0.9283260107040405 
78.0, 0.9315649271011353 
79.0, 0.9338818192481995 
80.0, 0.9361580014228821 
81.0, 0.9387014508247375 
82.0, 0.9412567615509033 
83.0, 0.9438121318817139 
84.0, 0.9463674426078796 
85.0, 0.948921799659729 
86.0, 0.9514771699905396 
87.0, 0.9540325403213501 
88.0, 0.9565878510475159 
89.0, 0.9591432213783264 
90.0, 0.961969792842865 
91.0, 0.9651193022727966 
92.0, 0.9682687520980835 
93.0, 0.9714182615280151 
94.0, 0.9744375944137573 
95.0, 0.97651207447052 
96.0, 0.9785855412483215 
97.0, 0.9806600213050842 
98.0, 0.9827345013618469 
99.0, 0.9848089814186096 
100.0, 0.22219478025370573 
