Time(Seconds), Inputs 
0.0, 0.1879960149526596 
1.0, 0.2599143981933594 
2.0, 0.302618145942688 
3.0, 0.33626788854599 
4.0, 0.36558982729911804 
5.0, 0.39275678992271423 
6.0, 0.41658255457878113 
7.0, 0.440060555934906 
8.0, 0.46155253052711487 
9.0, 0.48228543996810913 
10.0, 0.5012240409851074 
11.0, 0.5195823907852173 
12.0, 0.5389055013656616 
13.0, 0.5544750690460205 
14.0, 0.5700455904006958 
15.0, 0.5859519243240356 
16.0, 0.6019198894500732 
17.0, 0.615420937538147 
18.0, 0.6277356743812561 
19.0, 0.6400494575500488 
20.0, 0.652364194393158 
21.0, 0.6626541614532471 
22.0, 0.6729103326797485 
23.0, 0.6837367415428162 
24.0, 0.6945632100105286 
25.0, 0.7035605907440186 
26.0, 0.7106414437294006 
27.0, 0.7185102105140686 
28.0, 0.7266143560409546 
29.0, 0.734717607498169 
30.0, 0.7427859902381897 
31.0, 0.7491793632507324 
32.0, 0.756156861782074 
33.0, 0.7632526755332947 
34.0, 0.7703474164009094 
35.0, 0.7774421572685242 
36.0, 0.7845379710197449 
37.0, 0.7864892482757568 
38.0, 0.7913952469825745 
39.0, 0.796302318572998 
40.0, 0.8012093305587769 
41.0, 0.8061163425445557 
42.0, 0.810929000377655 
43.0, 0.8157356381416321 
44.0, 0.8205413818359375 
45.0, 0.8253480195999146 
46.0, 0.8277513980865479 
47.0, 0.8317413926124573 
48.0, 0.8357323408126831 
49.0, 0.8397233486175537 
50.0, 0.8437143564224243 
51.0, 0.8476884365081787 
52.0, 0.8513635396957397 
53.0, 0.8550375699996948 
54.0, 0.8587126135826111 
55.0, 0.8623867034912109 
56.0, 0.8668804168701172 
57.0, 0.8730869889259338 
58.0, 0.8751257061958313 
59.0, 0.8771634101867676 
60.0, 0.8792011141777039 
61.0, 0.8815299272537231 
62.0, 0.8855259418487549 
63.0, 0.8895208835601807 
64.0, 0.8935168385505676 
65.0, 0.8975118398666382 
66.0, 0.9013150334358215 
67.0, 0.904366135597229 
68.0, 0.9074182510375977 
69.0, 0.9104693531990051 
70.0, 0.9135205149650574 
71.0, 0.9136238098144531 
72.0, 0.9167077541351318 
73.0, 0.9197906255722046 
74.0, 0.9228745698928833 
75.0, 0.925957441329956 
76.0, 0.929232120513916 
77.0, 0.9329062104225159 
78.0, 0.936580240726471 
79.0, 0.9402543306350708 
80.0, 0.9439283609390259 
81.0, 0.9474653005599976 
82.0, 0.9507588744163513 
83.0, 0.9540513753890991 
84.0, 0.9571502208709717 
85.0, 0.9589405655860901 
86.0, 0.9610199928283691 
87.0, 0.9634769558906555 
88.0, 0.9659349918365479 
89.0, 0.9683929681777954 
90.0, 0.970850944519043 
91.0, 0.9737579822540283 
92.0, 0.9771389365196228 
93.0, 0.9805209040641785 
94.0, 0.9839019179344177 
95.0, 0.9872838854789734 
96.0, 0.990459144115448 
97.0, 0.9934616088867188 
98.0, 0.9964640140533447 
99.0, 0.9994664788246155 
100.0, 0.42623031097901115 
