Time(Seconds), Inputs 
0.0, 0.2549050450325012 
1.0, 0.3080100119113922 
2.0, 0.33749985694885254 
3.0, 0.3612997829914093 
4.0, 0.38424524664878845 
5.0, 0.4032832086086273 
6.0, 0.422322154045105 
7.0, 0.4388425052165985 
8.0, 0.4547607898712158 
9.0, 0.46932289004325867 
10.0, 0.4826987385749817 
11.0, 0.49605172872543335 
12.0, 0.5094057321548462 
13.0, 0.521365761756897 
14.0, 0.5327993035316467 
15.0, 0.5442327857017517 
16.0, 0.5556662678718567 
17.0, 0.5659691691398621 
18.0, 0.5762551426887512 
19.0, 0.5865411162376404 
20.0, 0.5978026986122131 
21.0, 0.6069958209991455 
22.0, 0.6158998012542725 
23.0, 0.6248047947883606 
24.0, 0.633709728717804 
25.0, 0.6425461769104004 
26.0, 0.6509583592414856 
27.0, 0.659371554851532 
28.0, 0.6677846908569336 
29.0, 0.6761968731880188 
30.0, 0.6844819188117981 
31.0, 0.6906129717826843 
32.0, 0.6980336308479309 
33.0, 0.7054532766342163 
34.0, 0.7128729224205017 
35.0, 0.7202935814857483 
36.0, 0.7276426553726196 
37.0, 0.7343976497650146 
38.0, 0.7411536574363708 
39.0, 0.7479086518287659 
40.0, 0.7546635866165161 
41.0, 0.7614195942878723 
42.0, 0.7681745886802673 
43.0, 0.7734163999557495 
44.0, 0.778702974319458 
45.0, 0.7839895486831665 
46.0, 0.7892760634422302 
47.0, 0.7945616245269775 
48.0, 0.799848198890686 
49.0, 0.8051347136497498 
50.0, 0.8104212880134583 
51.0, 0.8157625198364258 
52.0, 0.821136474609375 
53.0, 0.8265114426612854 
54.0, 0.8315218091011047 
55.0, 0.8361456990242004 
56.0, 0.8407705426216125 
57.0, 0.8453953862190247 
58.0, 0.8500192761421204 
59.0, 0.8546441197395325 
60.0, 0.8585218787193298 
61.0, 0.862289309501648 
62.0, 0.8660577535629272 
63.0, 0.8698252439498901 
64.0, 0.8735926747322083 
65.0, 0.8773849606513977 
66.0, 0.8812815546989441 
67.0, 0.8851771950721741 
68.0, 0.8890737891197205 
69.0, 0.8929694294929504 
70.0, 0.8968660235404968 
71.0, 0.9000562429428101 
72.0, 0.9029533267021179 
73.0, 0.9058504700660706 
74.0, 0.9087476134300232 
75.0, 0.911644697189331 
76.0, 0.9145418405532837 
77.0, 0.918057918548584 
78.0, 0.9216375946998596 
79.0, 0.9252182841300964 
80.0, 0.9287989735603333 
81.0, 0.9323796033859253 
82.0, 0.9359592795372009 
83.0, 0.9395399689674377 
84.0, 0.9425106048583984 
85.0, 0.9451563358306885 
86.0, 0.9478031396865845 
87.0, 0.9504488706588745 
88.0, 0.9529674649238586 
89.0, 0.9554035663604736 
90.0, 0.9578406810760498 
91.0, 0.9602778553962708 
92.0, 0.9627139568328857 
93.0, 0.9651510715484619 
94.0, 0.9675881862640381 
95.0, 0.9700253009796143 
96.0, 0.972461462020874 
97.0, 0.9748985767364502 
98.0, 0.9773356914520264 
99.0, 0.9835551381111145 
100.0, 0.18689612883720336 
