Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7900687456130981
1.0, 1.7900687456130981
2.0, 1.7900687456130981
3.0, 1.7900687456130981
4.0, 1.7900687456130981
5.0, 1.7900687456130981
6.0, 1.7900687456130981
7.0, 1.7900687456130981
8.0, 1.7900687456130981
9.0, 1.7900687456130981
10.0, 1.7900687456130981
11.0, 1.7900687456130981
12.0, 1.7900687456130981
13.0, 1.7900687456130981
14.0, 1.7900687456130981
15.0, 1.7900687456130981
16.0, 1.7900687456130981
17.0, 1.7900687456130981
18.0, 1.7900687456130981
19.0, 1.7900687456130981
20.0, 1.7900687456130981
21.0, 1.7900687456130981
22.0, 1.7900687456130981
23.0, 1.7900687456130981
24.0, 1.7900687456130981
25.0, 1.7900687456130981
26.0, 1.7900687456130981
27.0, 1.7900687456130981
28.0, 1.7900687456130981
29.0, 1.7900687456130981
30.0, 1.7900687456130981
31.0, 1.7900687456130981
32.0, 1.7900687456130981
33.0, 1.7900687456130981
34.0, 1.7900687456130981
35.0, 1.7900687456130981
36.0, 1.7900687456130981
37.0, 1.7900687456130981
38.0, 1.7900687456130981
39.0, 1.7900687456130981
40.0, 1.7900687456130981
41.0, 1.7900687456130981
42.0, 1.7900687456130981
43.0, 1.7900687456130981
44.0, 1.7900687456130981
45.0, 1.7900687456130981
46.0, 1.7900687456130981
47.0, 1.7900687456130981
48.0, 1.7900687456130981
49.0, 1.7900687456130981
50.0, 1.7900687456130981
51.0, 1.7900687456130981
52.0, 1.7900687456130981
53.0, 1.7900687456130981
54.0, 1.7900687456130981
55.0, 1.7900687456130981
56.0, 1.7900687456130981
57.0, 1.7900687456130981
58.0, 1.7900687456130981
59.0, 1.7900687456130981
60.0, 1.7900687456130981
61.0, 1.7900687456130981
62.0, 1.7900687456130981
63.0, 1.7900687456130981
64.0, 1.7900687456130981
65.0, 1.7900687456130981
66.0, 1.7900687456130981
67.0, 1.7900687456130981
68.0, 1.7900687456130981
69.0, 1.7900687456130981
70.0, 1.7900687456130981
71.0, 1.7900687456130981
72.0, 1.7900687456130981
73.0, 1.7900687456130981
74.0, 1.7900687456130981
75.0, 1.7900687456130981
76.0, 1.7900687456130981
77.0, 1.7900687456130981
78.0, 1.7900687456130981
79.0, 1.7900687456130981
80.0, 1.7900687456130981
81.0, 1.7900687456130981
82.0, 1.7900687456130981
83.0, 1.7900687456130981
84.0, 1.7900687456130981
85.0, 1.7900687456130981
86.0, 1.7900687456130981
87.0, 1.7900687456130981
88.0, 1.7900687456130981
89.0, 1.7900687456130981
90.0, 1.7900687456130981
91.0, 1.7900687456130981
92.0, 1.7900687456130981
93.0, 1.7900687456130981
94.0, 1.7900687456130981
95.0, 1.7900687456130981
96.0, 1.7900687456130981
97.0, 1.7900687456130981
98.0, 1.7900687456130981
99.0, 1.7900687456130981
100.0, 1.7900687456130981
