Time(Seconds), Inputs 
0.0, 0.28614845871925354 
1.0, 0.33588138222694397 
2.0, 0.36307817697525024 
3.0, 0.38558056950569153 
4.0, 0.406135618686676 
5.0, 0.4235402047634125 
6.0, 0.43854641914367676 
7.0, 0.4535526633262634 
8.0, 0.4668678939342499 
9.0, 0.47958502173423767 
10.0, 0.4935072958469391 
11.0, 0.505742609500885 
12.0, 0.5164945125579834 
13.0, 0.5272464752197266 
14.0, 0.5379993915557861 
15.0, 0.5482714772224426 
16.0, 0.5579613447189331 
17.0, 0.56765216588974 
18.0, 0.5773420333862305 
19.0, 0.5869623422622681 
20.0, 0.5956616401672363 
21.0, 0.6043619513511658 
22.0, 0.613042414188385 
23.0, 0.6215609312057495 
24.0, 0.6299611926078796 
25.0, 0.6377027034759521 
26.0, 0.6454442739486694 
27.0, 0.6531858444213867 
28.0, 0.6609264016151428 
29.0, 0.6686679720878601 
30.0, 0.6758760213851929 
31.0, 0.6824849247932434 
32.0, 0.6890938878059387 
33.0, 0.6957027912139893 
34.0, 0.7023117542266846 
35.0, 0.7091302871704102 
36.0, 0.7165161967277527 
37.0, 0.7227694392204285 
38.0, 0.7290226817131042 
39.0, 0.7352769374847412 
40.0, 0.741530179977417 
41.0, 0.7477834224700928 
42.0, 0.7540376782417297 
43.0, 0.7599511742591858 
44.0, 0.7653966546058655 
45.0, 0.7708421945571899 
46.0, 0.7762877345085144 
47.0, 0.7817332148551941 
48.0, 0.7868081331253052 
49.0, 0.7913475632667542 
50.0, 0.7958869934082031 
51.0, 0.8004283905029297 
52.0, 0.805008590221405 
53.0, 0.809589684009552 
54.0, 0.8141698837280273 
55.0, 0.8187510371208191 
56.0, 0.8233311772346497 
57.0, 0.8279113173484802 
58.0, 0.832492470741272 
59.0, 0.8370726108551025 
60.0, 0.8416537642478943 
61.0, 0.8461763262748718 
62.0, 0.8503103852272034 
63.0, 0.8544444441795349 
64.0, 0.8585774898529053 
65.0, 0.8627115488052368 
66.0, 0.8668456077575684 
67.0, 0.8709796667098999 
68.0, 0.8751137852668762 
69.0, 0.8792468309402466 
70.0, 0.8833808898925781 
71.0, 0.8872109055519104 
72.0, 0.8908402919769287 
73.0, 0.8944696187973022 
74.0, 0.898093044757843 
75.0, 0.9017134308815002 
76.0, 0.9053328633308411 
77.0, 0.9089532494544983 
78.0, 0.9125736951828003 
79.0, 0.9161930680274963 
80.0, 0.9198135137557983 
81.0, 0.9234338998794556 
82.0, 0.9270533323287964 
83.0, 0.9294655919075012 
84.0, 0.9317209124565125 
85.0, 0.9339762330055237 
86.0, 0.9362314939498901 
87.0, 0.939223051071167 
88.0, 0.9423437118530273 
89.0, 0.9454643726348877 
90.0, 0.9485859870910645 
91.0, 0.9517067074775696 
92.0, 0.9548273682594299 
93.0, 0.9579489827156067 
94.0, 0.961069643497467 
95.0, 0.9641903638839722 
96.0, 0.9673110246658325 
97.0, 0.9701514840126038 
98.0, 0.971553385257721 
99.0, 0.9729542136192322 
100.0, 0.16407198122969355 
