Time(Seconds), Inputs 
0.0, 0.17076429724693298 
1.0, 0.2459017038345337 
2.0, 0.28970327973365784 
3.0, 0.32510262727737427 
4.0, 0.35726505517959595 
5.0, 0.3882104158401489 
6.0, 0.4159148931503296 
7.0, 0.44026026129722595 
8.0, 0.46214765310287476 
9.0, 0.4811230003833771 
10.0, 0.5015737414360046 
11.0, 0.5205063819885254 
12.0, 0.5376169085502625 
13.0, 0.556921124458313 
14.0, 0.5713173151016235 
15.0, 0.5857124924659729 
16.0, 0.6000798940658569 
17.0, 0.6138054728507996 
18.0, 0.6264053583145142 
19.0, 0.6390052437782288 
20.0, 0.6498953104019165 
21.0, 0.6604475378990173 
22.0, 0.6704354286193848 
23.0, 0.680423378944397 
24.0, 0.6896820068359375 
25.0, 0.698607861995697 
26.0, 0.7061904668807983 
27.0, 0.7137730717658997 
28.0, 0.7213556170463562 
29.0, 0.7282239198684692 
30.0, 0.7341462969779968 
31.0, 0.7400637269020081 
32.0, 0.7459821701049805 
33.0, 0.7518996000289917 
34.0, 0.7581985592842102 
35.0, 0.7645730376243591 
36.0, 0.7700424194335938 
37.0, 0.7744129300117493 
38.0, 0.7791013717651367 
39.0, 0.7839179635047913 
40.0, 0.7887336015701294 
41.0, 0.7935502529144287 
42.0, 0.7983410358428955 
43.0, 0.8031159043312073 
44.0, 0.807890772819519 
45.0, 0.8120248317718506 
46.0, 0.8156959414482117 
47.0, 0.8197644352912903 
48.0, 0.8238338828086853 
49.0, 0.8279023766517639 
50.0, 0.8318208456039429 
51.0, 0.8355028629302979 
52.0, 0.8391848802566528 
53.0, 0.8428668975830078 
54.0, 0.8469333648681641 
55.0, 0.8520758748054504 
56.0, 0.8549978137016296 
57.0, 0.8573117852210999 
58.0, 0.8598989248275757 
59.0, 0.8639475107192993 
60.0, 0.8679951429367065 
61.0, 0.8720427751541138 
62.0, 0.8760506510734558 
63.0, 0.878646731376648 
64.0, 0.8812428116798401 
65.0, 0.8838388919830322 
66.0, 0.8864349722862244 
67.0, 0.8906177282333374 
68.0, 0.8949196934700012 
69.0, 0.8981943726539612 
70.0, 0.901227593421936 
71.0, 0.904498279094696 
72.0, 0.9078266024589539 
73.0, 0.9111549258232117 
74.0, 0.9144842028617859 
75.0, 0.9180638790130615 
76.0, 0.9217538237571716 
77.0, 0.9254438281059265 
78.0, 0.9291337728500366 
79.0, 0.9325981736183167 
80.0, 0.9358966946601868 
81.0, 0.938753068447113 
82.0, 0.9404361248016357 
83.0, 0.9428821802139282 
84.0, 0.9461965560913086 
85.0, 0.9495120048522949 
86.0, 0.9528273940086365 
87.0, 0.956146776676178 
88.0, 0.959475040435791 
89.0, 0.9628033638000488 
90.0, 0.9661316871643066 
91.0, 0.9695116877555847 
92.0, 0.9730625152587891 
93.0, 0.9766134023666382 
94.0, 0.9801652431488037 
95.0, 0.9841910004615784 
96.0, 0.9867751598358154 
97.0, 0.9893593192100525 
98.0, 0.9919434785842896 
99.0, 0.9945276379585266 
100.0, 0.5122445590383199 
